2022-03-26, 13:59:47, Found, person, 122, 1905,  387
2022-03-26, 13:59:47, Eingang, 958621, 122, No face visible, NA, -1
2022-03-26, 13:59:48, Eingang, 958631, 122, No face visible, NA, -1
2022-03-26, 13:59:48, Eingang, 958641, 122, unknown, NA, [-0.07982026785612106, -0.1347203254699707, -0.10844774544239044, -0.10389405488967896, 0.08819258213043213, 0.043762173503637314, 0.030860094353556633, 0.0020478947553783655, 0.06385398656129837, 0.045212216675281525, 0.07621113955974579, -0.059520501643419266, -0.0039795516058802605, -0.11706317961215973, 0.009255385026335716, 0.043953001499176025, 0.00782210472971201, -0.07377656549215317, 0.06200318783521652, -0.16465619206428528, -0.038357071578502655, -0.023484855890274048, -0.014327880926430225, 0.05009237676858902, 0.06742101907730103, -0.04774362966418266, 0.19031234085559845, 0.03774528205394745, -0.14617325365543365, -0.045740965753793716, -0.10144352167844772, 0.08420688658952713, -0.015947794541716576, -0.005825096275657415, 0.1085917130112648, -0.03999411314725876, -0.006518727634102106, -0.014715728349983692, 0.1493345946073532, -0.05021774396300316, 0.05252213031053543, 0.0014885066775605083, -0.04447565972805023, -0.04386977478861809, -0.03764989972114563, -0.1733005791902542, 0.01529647596180439, -0.0520448237657547, 0.0667513906955719, 0.0675554946064949, -0.20036914944648743, 0.09975405782461166, 0.07417036592960358, -0.07765372097492218, -0.009397263638675213, 0.040353599935770035, 0.13240467011928558, 0.03269056975841522, -0.08495881408452988, -0.2202220857143402, -0.043795909732580185, -0.02290048450231552, -0.05216755345463753, 0.16401265561580658, 0.06766539067029953, 0.1271452009677887, 0.05933203175663948, 0.05184685066342354, -0.042463745921850204, -0.08741579949855804, 0.005909900646656752, -0.08634061366319656, 0.029529782012104988, -0.1201847642660141, 0.05455046147108078, -0.08377868682146072, -0.03514878451824188, 0.11839208006858826, -0.08622071892023087, -0.0516037754714489, -0.12519891560077667, -0.05114666745066643, -0.026991751044988632, 0.0029476711060851812, 0.10879052430391312, 0.05681312456727028, 0.07184749096632004, -0.03285429999232292, -0.15623588860034943, 0.11754388362169266, 0.12790921330451965, -0.007756880484521389, -0.07416461408138275, 0.012156025506556034, 0.14429603517055511, 0.11158324778079987, -0.11727233976125717, -0.06605922430753708, -0.23477551341056824, 0.02845769375562668, -0.06921771913766861, 0.1110694631934166, 0.0765402615070343, -0.16017577052116394, 0.01688358746469021, 0.035715989768505096, -0.01963968575000763, -0.04069480299949646, -0.023921526968479156, -0.09436474740505219, 0.022819872945547104, 0.07191156595945358, 0.09463348984718323, 0.10594198852777481, -0.050119850784540176, 0.08499621599912643, -0.026571648195385933, 0.0972495973110199, 0.060908734798431396, 0.13059629499912262, -0.08288983255624771, -0.02523019351065159, 0.14394383132457733, 0.03220482915639877, 0.12852677702903748, -0.16384436190128326, 0.1462637484073639, 0.03495365381240845]
2022-03-26, 13:59:49, Eingang, 958651, 122, unknown, NA, [-0.057331912219524384, -0.09970906376838684, -0.10478608310222626, -0.10091003030538559, 0.08248422294855118, 0.018943188712000847, -0.005206399597227573, -0.010206249542534351, 0.03535262867808342, 0.0337463803589344, 0.07211556285619736, -0.10151483118534088, -0.008842907845973969, -0.1545354127883911, -0.020088601857423782, 0.0605856254696846, 0.08558187633752823, -0.07784673571586609, 0.07788751274347305, -0.17912769317626953, 0.015830034390091896, -0.007899614050984383, -0.04933936893939972, 0.004591189790517092, 0.017261242493987083, -0.05581624433398247, 0.16332773864269257, 0.03908295929431915, -0.1412510871887207, 0.01848718151450157, -0.07216648012399673, 0.07924867421388626, 0.04262314364314079, 0.00282775005325675, 0.14368294179439545, -0.056001268327236176, 0.10828428715467453, -0.028677524998784065, 0.1771421581506729, -0.026448365300893784, 0.06561324745416641, 0.03690754249691963, -0.009087550453841686, -0.03375393897294998, -0.04586171731352806, -0.11563381552696228, 0.013091614469885826, -0.04569067060947418, 0.09792890399694443, 0.04624849185347557, -0.13255229592323303, 0.07253069430589676, 0.07083436846733093, -0.0854693204164505, -0.0217607319355011, 0.11259346455335617, 0.12080969661474228, -0.01976454257965088, -0.04613768681883812, -0.2385200411081314, -0.0746580958366394, -0.032850462943315506, -0.039214249700307846, 0.1893453598022461, 0.0352167934179306, 0.12312187254428864, 0.0685068666934967, 0.006301180925220251, -0.035969335585832596, -0.115880087018013, 0.04323107749223709, -0.09474698454141617, 0.03454054892063141, -0.16267326474189758, 0.04077746346592903, -0.05356328561902046, -0.013262322172522545, 0.13044309616088867, -0.0872725397348404, -0.112907275557518, -0.12231147289276123, -0.03796703368425369, -0.008656826801598072, 0.04200875386595726, 0.10607071965932846, 0.016406767070293427, 0.06553880870342255, -0.05269050970673561, -0.19810877740383148, 0.16395096480846405, 0.06953290849924088, 0.0518578439950943, -0.08345670998096466, 0.03434502333402634, 0.1126052513718605, 0.06019734963774681, -0.027796844020485878, -0.12590345740318298, -0.24528908729553223, 0.05585743859410286, -0.05223962664604187, 0.10486538708209991, 0.07257099449634552, -0.1331494003534317, -0.0088807987049222, 0.061480969190597534, -0.05976439639925957, -0.035401053726673126, -0.08522693812847137, -0.06921102851629257, 0.031144052743911743, 0.028774715960025787, 0.08661483973264694, 0.13038890063762665, -0.0456787645816803, 0.05162506178021431, -0.01517136674374342, 0.08032844960689545, 0.050731491297483444, 0.08018014580011368, -0.07276023924350739, -0.08301839977502823, 0.13852161169052124, 0.06471153348684311, 0.08542294800281525, -0.16150617599487305, 0.12992659211158752, 0.020894939079880714]
2022-03-26, 13:59:49, Eingang, 958661, 122, unknown, NA, [-0.005309262312948704, -0.1020624041557312, -0.05482197180390358, -0.1037648394703865, 0.11212796717882156, 0.005264753941446543, 0.024775803089141846, -0.0466928631067276, 0.012152155861258507, 0.04919610917568207, 0.08730176091194153, -0.10256144404411316, 0.0033649916294962168, -0.1396503746509552, -0.009000387974083424, 0.10473804175853729, 0.09358837455511093, -0.09826992452144623, 0.06063893064856529, -0.1297835260629654, 0.009533140808343887, 0.03722691535949707, -0.09017960727214813, -0.015086518600583076, 0.03212397173047066, -0.040315546095371246, 0.15231671929359436, 0.08600877225399017, -0.06558132916688919, 0.012560177594423294, -0.04053444787859917, 0.09304390102624893, 0.03763623535633087, -0.056299954652786255, 0.12912921607494354, -0.09531840682029724, 0.09423095732927322, 0.016106102615594864, 0.11959928274154663, 0.031109552830457687, 0.07853826880455017, 0.00449409382417798, -0.03563905507326126, -0.0685964971780777, -0.11123929172754288, -0.13926516473293304, 0.0025503570213913918, -0.0009062344906851649, 0.10918080061674118, 0.06896486133337021, -0.11764944344758987, 0.076334647834301, 0.06173544377088547, -0.06544768810272217, 0.004396033938974142, 0.06305921077728271, 0.1298256665468216, 0.04662686958909035, -0.06867833435535431, -0.24390871822834015, -0.108504518866539, -0.09118930250406265, -0.011862977407872677, 0.2526310980319977, -0.0027216121088713408, 0.1389007717370987, 0.09848828613758087, 0.017462363466620445, 0.06844481825828552, -0.1287401020526886, -0.02042265608906746, -0.15184205770492554, 0.05588923394680023, -0.11335856467485428, -0.03401603922247887, -0.03925980255007744, 0.0007208285387605429, 0.11353030055761337, -0.08362825959920883, -0.09878472983837128, -0.1640932261943817, -0.05871295928955078, 0.034285929054021835, 0.05343523249030113, 0.097811259329319, 0.007644240278750658, 0.10566296428442001, -0.06873977929353714, -0.1724439561367035, 0.2067164033651352, 0.07512645423412323, 0.011639379896223545, -0.004299372434616089, -0.002392503898590803, 0.14697712659835815, 0.03461790829896927, 0.0026885916013270617, -0.10657940804958344, -0.20993179082870483, 0.015839962288737297, -0.09578428417444229, 0.17561404407024384, 0.07078862935304642, -0.08394453674554825, 0.008193885907530785, 0.06711822003126144, -0.027300439774990082, -0.005043348763138056, -0.05488548055291176, -0.1001998633146286, 0.031221942976117134, 0.0579032376408577, 0.10131222009658813, 0.12026207894086838, -0.024131258949637413, 0.04286099597811699, 0.01410381868481636, 0.10126589983701706, 0.06971468776464462, 0.022239958867430687, -0.065890833735466, -0.012633629143238068, 0.09360555559396744, 0.03032194823026657, 0.08755102008581161, -0.11442883312702179, 0.057312000542879105, 0.05381869152188301]
2022-03-26, 13:59:50, Eingang, 958671, 122, Silvia, 0.14881705945811446, [-0.014168611727654934, -0.1018410176038742, -0.05260555446147919, -0.09215982258319855, 0.11981604248285294, 0.009503338485956192, 0.020304430276155472, -0.04334067925810814, -0.012071218341588974, 0.041715413331985474, 0.09976889193058014, -0.0926847979426384, 0.009287631139159203, -0.14146852493286133, 0.0003503834886942059, 0.10650011152029037, 0.10423584282398224, -0.09523403644561768, 0.04260643199086189, -0.1257205307483673, 0.0018453622469678521, 0.038899362087249756, -0.09592200815677643, -0.010354571044445038, 0.05282051861286163, -0.036713872104883194, 0.12253014743328094, 0.07335812598466873, -0.053345341235399246, -0.028968505561351776, -0.008188711479306221, 0.08945369720458984, 0.02459649182856083, -0.05135313421487808, 0.13580986857414246, -0.07005265355110168, 0.09664839506149292, 0.017004327848553658, 0.10620080679655075, 0.024740001186728477, 0.08248259872198105, 0.038676731288433075, -0.016580242663621902, -0.05015552416443825, -0.0883600264787674, -0.14441631734371185, 0.017519403249025345, 0.030716266483068466, 0.12005478888750076, 0.08535896241664886, -0.14119696617126465, 0.07260070741176605, 0.05900553986430168, -0.04125066101551056, 0.009488916024565697, 0.06319502741098404, 0.1212490126490593, 0.04301711544394493, -0.04175910726189613, -0.23576359450817108, -0.10946092754602432, -0.08902008831501007, -0.031184419989585876, 0.25462305545806885, -0.0009011044749058783, 0.1402863711118698, 0.07621889561414719, 0.018660932779312134, 0.05112611874938011, -0.12196359783411026, -0.03551273047924042, -0.15226422250270844, 0.02752397581934929, -0.10787822306156158, -0.03343551605939865, -0.062022093683481216, -0.020261449739336967, 0.11678121984004974, -0.09123610705137253, -0.08106832951307297, -0.1581295132637024, -0.0869411826133728, 0.008284196257591248, 0.04680442437529564, 0.11096500605344772, 0.0167941115796566, 0.10529215633869171, -0.066978819668293, -0.17979790270328522, 0.1924927681684494, 0.07844645529985428, 0.03040309064090252, -0.011448132805526257, -0.042610473930835724, 0.16120535135269165, 0.05518132075667381, -0.0007156183710321784, -0.12639546394348145, -0.19636592268943787, 0.020996958017349243, -0.10942487418651581, 0.17210033535957336, 0.03928174823522568, -0.09706228226423264, 0.009326656349003315, 0.06961897760629654, -0.02061808481812477, -0.01625775173306465, -0.04509029909968376, -0.11413928866386414, 0.012333170510828495, 0.054832953959703445, 0.12606872618198395, 0.1062801256775856, -0.03161517158150673, 0.05082258954644203, 0.009551758877933025, 0.0875365287065506, 0.0712696984410286, 0.025134386494755745, -0.06487877666950226, -0.051790155470371246, 0.11368534713983536, 0.030108949169516563, 0.1044093444943428, -0.13253216445446014, 0.0821145623922348, 0.06290432810783386]
2022-03-26, 13:59:50, Eingang, 958681, 122, Silvia, 0.1787577685181116, [-0.01810496859252453, -0.13244709372520447, -0.05009792372584343, -0.11474623531103134, 0.0673694908618927, -0.025122787803411484, 0.016553280875086784, -0.05323760211467743, 0.0010492609580978751, 0.03922642022371292, 0.11026567220687866, -0.06792904436588287, 0.01263995748013258, -0.11197545379400253, 0.018074024468660355, 0.09424623101949692, 0.10394950956106186, -0.10338066518306732, 0.06861313432455063, -0.11848043650388718, -0.051528532058000565, 0.012755089439451694, -0.11034698039293289, 0.013286366127431393, 0.03664587438106537, 0.021404437720775604, 0.19262023270130157, 0.1015608087182045, -0.04731869325041771, 0.010792438872158527, -0.06229124590754509, 0.111724853515625, -0.004690172616392374, -0.050574615597724915, 0.11527227610349655, -0.0539107620716095, 0.08211983740329742, 0.007891139946877956, 0.09959032386541367, 0.02314295619726181, 0.09302021563053131, -0.00023782842617947608, -0.01360179204493761, -0.021002115681767464, -0.11616352945566177, -0.15922057628631592, 0.03476710990071297, -0.06033845618367195, 0.07709489017724991, 0.07325111329555511, -0.10845978558063507, 0.055829450488090515, 0.08333130925893784, -0.08286912739276886, -0.005065035540610552, 0.07684110850095749, 0.12713031470775604, 0.08415726572275162, -0.058415357023477554, -0.23334376513957977, -0.11925287544727325, -0.06230217218399048, -0.0014015518827363849, 0.23080280423164368, -0.007273112889379263, 0.13912725448608398, 0.08395454287528992, 0.009254335425794125, 0.07368143647909164, -0.12543466687202454, -0.0019952617585659027, -0.13640467822551727, 0.071080781519413, -0.11073976010084152, -0.04641389101743698, -0.02613707073032856, -0.016027092933654785, 0.07071429491043091, -0.07339178025722504, -0.13072432577610016, -0.15032176673412323, -0.08968834578990936, -0.0022593881003558636, 0.048726100474596024, 0.11702656745910645, -0.03461958095431328, 0.1020517572760582, -0.02399373985826969, -0.11566442996263504, 0.17580531537532806, 0.054063960909843445, -0.030967919155955315, -0.011012814939022064, -0.0030232334975153208, 0.14245839416980743, 0.05567550286650658, 0.009811528958380222, -0.1059192642569542, -0.1813858598470688, -0.0036911643110215664, -0.045883819460868835, 0.19072072207927704, 0.11188989132642746, -0.12851348519325256, 0.0321807824075222, 0.07494300603866577, 0.005043423734605312, -0.0198198314756155, -0.03807476907968521, -0.12725718319416046, 0.08000054955482483, 0.10400357097387314, 0.12818491458892822, 0.10967789590358734, -0.007154257968068123, 0.03678989037871361, 0.012543692253530025, 0.131521537899971, 0.09965945035219193, 0.05458013340830803, -0.06338245421648026, -0.004269369412213564, 0.11459743231534958, 0.035056889057159424, 0.09884552657604218, -0.08878608793020248, 0.10331423580646515, 0.041956447064876556]
2022-03-26, 13:59:51, Eingang, 958682, 122, unknown, NA, [-0.023108622059226036, -0.1307903677225113, -0.07480429112911224, -0.10156372934579849, 0.08574776351451874, -0.06792565435171127, 0.003347160294651985, -0.023960210382938385, 0.010285038501024246, 0.02431308478116989, 0.09495485574007034, -0.08642487227916718, 0.009858076460659504, -0.14931336045265198, -0.0011666615027934313, 0.06286875903606415, 0.09160427749156952, -0.06387752294540405, 0.06160691753029823, -0.17677515745162964, -0.05863099545240402, 0.03984029218554497, -0.07710780203342438, 0.017637820914387703, 0.023861803114414215, -0.042176567018032074, 0.17673282325267792, 0.06321973353624344, -0.06222058832645416, -0.009694291278719902, -0.09669312089681625, 0.057812418788671494, 0.0152693260461092, -0.02995925210416317, 0.14139561355113983, -0.012773602269589901, 0.10258658230304718, -0.015815116465091705, 0.08852346241474152, -0.0062776245176792145, 0.06161513179540634, 0.03104494698345661, -0.009189464151859283, -0.0013343787286430597, -0.08725091814994812, -0.15090340375900269, 0.02401193603873253, -0.04831551015377045, 0.09596484154462814, 0.057452019304037094, -0.11926491558551788, 0.06505554914474487, 0.07501296699047089, -0.08391258120536804, -0.014641246758401394, 0.10008121281862259, 0.09691575914621353, 0.056526318192481995, -0.08840873092412949, -0.23049931228160858, -0.1168394461274147, -0.06831133365631104, -0.056636255234479904, 0.2090901881456375, 0.02602355182170868, 0.2030409872531891, 0.07306329905986786, 0.03603531792759895, 0.017884666100144386, -0.12786725163459778, 0.03499910607933998, -0.09864415973424911, 0.0410526841878891, -0.16157035529613495, 0.011035424657166004, -0.033091139048337936, -0.034762728959321976, 0.11033457517623901, -0.09365390241146088, -0.12345267087221146, -0.16591212153434753, -0.02764109894633293, -0.011295479722321033, 0.04637332633137703, 0.1239776611328125, -0.026753617450594902, 0.04609093815088272, -0.03925508260726929, -0.12251326441764832, 0.16881734132766724, 0.07084617018699646, 0.04910396784543991, -0.044359225779771805, 0.025156134739518166, 0.1038278341293335, 0.058118004351854324, -0.03595660626888275, -0.11868586391210556, -0.18279358744621277, 0.024951014667749405, -0.020116005092859268, 0.15944290161132812, 0.11385893076658249, -0.14954762160778046, 0.01832263357937336, 0.097007617354393, -0.0038345835637301207, -0.04047524183988571, -0.06418704241514206, -0.1312442421913147, 0.05830514058470726, 0.10050630569458008, 0.10812628269195557, 0.1152457594871521, -0.005776726175099611, 0.0644579604268074, 0.010060623288154602, 0.09570692479610443, 0.08076335489749908, 0.10269162803888321, -0.07383044809103012, -0.05581629276275635, 0.10700950771570206, 0.021717494353652, 0.09734899550676346, -0.10513570159673691, 0.11136586219072342, 0.01733464188873768]
2022-03-26, 13:59:51, Eingang, 958692, 122, Silvia, 0.1326163512182248, [-0.015789009630680084, -0.09334845095872879, -0.09630715847015381, -0.08487478643655777, 0.11097472906112671, -0.008998173289000988, 0.024073835462331772, -0.04079047217965126, 0.024346042424440384, 0.024682244285941124, 0.11227364838123322, -0.10733536630868912, -0.019573146477341652, -0.1579858362674713, 0.005609867163002491, 0.08790566027164459, 0.08867203444242477, -0.07273555546998978, 0.05345931276679039, -0.13984787464141846, -0.026333170011639595, 0.020423926413059235, -0.08270129561424255, 0.006658550817519426, 0.029108531773090363, -0.055943284183740616, 0.14366069436073303, 0.08147427439689636, -0.09781723469495773, -0.004988980945199728, -0.03987416625022888, 0.07445588707923889, 0.02876376360654831, -0.05586286261677742, 0.13499820232391357, -0.044960230588912964, 0.0666932687163353, 0.005232652183622122, 0.12097655236721039, 0.02336571179330349, 0.07900898158550262, 0.010607955977320671, -0.04919039458036423, -0.056389570236206055, -0.10107528418302536, -0.16065451502799988, 0.0352262519299984, -0.010503556579351425, 0.09330493956804276, 0.09043201059103012, -0.12794634699821472, 0.0654243677854538, 0.082904152572155, -0.05480498448014259, 0.007165814749896526, 0.10368914902210236, 0.1077721118927002, 0.041941311210393906, -0.05896390229463577, -0.2296658456325531, -0.092252217233181, -0.10415329039096832, -0.013900890946388245, 0.21213378012180328, 0.04264199361205101, 0.1356406807899475, 0.07719197124242783, 0.028569655492901802, 0.03614749014377594, -0.11441723257303238, -0.02351105958223343, -0.13577347993850708, 0.056229643523693085, -0.13441216945648193, -0.038445644080638885, -0.04523443058133125, -0.00680383387953043, 0.11638530343770981, -0.09796437621116638, -0.0963110476732254, -0.16028691828250885, -0.07250506430864334, 0.03164985030889511, 0.06010940670967102, 0.11566483974456787, 0.001467352733016014, 0.10673987865447998, -0.06648347526788712, -0.1415206342935562, 0.197941392660141, 0.08733949065208435, 0.0073652323335409164, -0.04635491967201233, 0.0028267099987715483, 0.11067050695419312, 0.024224229156970978, -0.032527513802051544, -0.1341688334941864, -0.21044939756393433, 0.03923206403851509, -0.08850428462028503, 0.19839657843112946, 0.08864083886146545, -0.10378759354352951, 0.0433991365134716, 0.05052316188812256, -0.014889339916408062, 0.010573228821158409, -0.04683658853173256, -0.12066636234521866, 0.04918874427676201, 0.07735587656497955, 0.0953584685921669, 0.14182332158088684, -0.03814384341239929, 0.04067991301417351, 0.018874024972319603, 0.10036096721887589, 0.07917076349258423, 0.0597555935382843, -0.07468385249376297, -0.021271880716085434, 0.10002601891756058, 0.03021964803338051, 0.08338001370429993, -0.13357007503509521, 0.06244395300745964, 0.036087896674871445]
2022-03-26, 13:59:51, Eingang, 958702, 122, Silvia, 0.15746911852877662, [-0.007611562497913837, -0.1197059229016304, -0.05110659822821617, -0.10879048705101013, 0.09988884627819061, -0.01473807729780674, 0.015716245397925377, -0.04983749985694885, 0.011374372988939285, 0.028043974190950394, 0.10266811400651932, -0.0779593363404274, -0.0027675163000822067, -0.15536659955978394, -0.01313002873212099, 0.07764092832803726, 0.09495854377746582, -0.08643163740634918, 0.08063089102506638, -0.12388406693935394, -0.011258075013756752, 0.01660792902112007, -0.0923178568482399, 0.019050531089305878, 0.029969828203320503, -0.015010029077529907, 0.1669912040233612, 0.0800883024930954, -0.0693776085972786, -0.011890397407114506, -0.052291810512542725, 0.10440095514059067, 0.006738691590726376, -0.060861896723508835, 0.12138916552066803, -0.051769256591796875, 0.07214730232954025, 0.013834793120622635, 0.09854071587324142, 0.02968323789536953, 0.0972253754734993, -0.0025992756709456444, -0.019421782344579697, -0.04204656928777695, -0.112594373524189, -0.1615004539489746, 0.03928754851222038, -0.03680288791656494, 0.0866575762629509, 0.04359108582139015, -0.11098777502775192, 0.04228338971734047, 0.08124911040067673, -0.06668354570865631, -0.010571828112006187, 0.07207726687192917, 0.11337492614984512, 0.05164702981710434, -0.06491833925247192, -0.23271803557872772, -0.10597103089094162, -0.08142773807048798, -0.019906774163246155, 0.21196788549423218, 0.0001528891152702272, 0.1391630321741104, 0.10833121091127396, 0.027925515547394753, 0.05410334840416908, -0.08591903001070023, -0.01918225921690464, -0.14323770999908447, 0.07332630455493927, -0.11929357796907425, -0.05152619257569313, -0.046328891068696976, 0.002260317327454686, 0.11465402692556381, -0.09024464339017868, -0.12486758083105087, -0.136556938290596, -0.09272869676351547, 0.009750869125127792, 0.0427992157638073, 0.08883458375930786, 0.007023355923593044, 0.12728425860404968, -0.06092159077525139, -0.13062594830989838, 0.19790567457675934, 0.09331569075584412, -0.016922272741794586, -0.03357516974210739, -0.03967737406492233, 0.13218384981155396, 0.03222789615392685, 0.017140109091997147, -0.1315954476594925, -0.17560602724552155, 0.031990356743335724, -0.0865059643983841, 0.1931382417678833, 0.11439461261034012, -0.11384701728820801, 0.049812838435173035, 0.06034376472234726, 0.006112103350460529, -0.009717253036797047, -0.02775174006819725, -0.11213225871324539, 0.0359322689473629, 0.07312765717506409, 0.11462368816137314, 0.11588915437459946, -0.026337094604969025, 0.028651542961597443, -0.01794975996017456, 0.12922656536102295, 0.10673359781503677, 0.026910342276096344, -0.09684081375598907, -0.01991741545498371, 0.1001712754368782, 0.06880312412977219, 0.1375318169593811, -0.12710173428058624, 0.08356063067913055, 0.056222885847091675]
2022-03-26, 13:59:52, Eingang, 958712, 122, unknown, NA, [-0.0569949708878994, -0.09271106123924255, -0.027815047651529312, -0.09983064234256744, 0.08983052521944046, 0.025668540969491005, 0.0518064983189106, -0.05446019768714905, 0.005969141144305468, 0.025715727359056473, 0.11063937842845917, -0.0615483820438385, -0.009742174297571182, -0.12222786247730255, -0.01983805187046528, 0.1176869347691536, 0.07427659630775452, -0.08996261656284332, 0.07893775403499603, -0.1724056601524353, -0.01966608501970768, 0.009891219437122345, -0.10123621672391891, -0.03378785774111748, 0.027127664536237717, -0.04487871751189232, 0.16198882460594177, 0.09801211208105087, -0.07622908055782318, -0.003550224704667926, -0.07469609379768372, 0.09667649865150452, 0.03977172449231148, -0.05648729205131531, 0.13914808630943298, -0.05721959471702576, 0.07033931463956833, 0.026744380593299866, 0.15936987102031708, -0.020455554127693176, 0.10553321987390518, 0.006202563177794218, -0.05636821687221527, -0.06138687580823898, -0.05921434238553047, -0.15432070195674896, 0.005400860216468573, -0.019614089280366898, 0.09813987463712692, 0.08687522262334824, -0.13707171380519867, 0.07548311352729797, 0.0789286196231842, -0.034618377685546875, -0.013614997267723083, 0.10580577701330185, 0.0973329022526741, 0.04459983855485916, -0.024114763364195824, -0.21410317718982697, -0.09357821196317673, -0.06941777467727661, -0.0014462938997894526, 0.19970275461673737, 0.026079971343278885, 0.13568322360515594, 0.08024036884307861, 0.021677784621715546, 0.027458779513835907, -0.07066193222999573, -0.037092551589012146, -0.1234114021062851, 0.04244334623217583, -0.09684527665376663, -0.054249025881290436, -0.07053855806589127, -0.0010619417298585176, 0.11528894305229187, -0.05030602589249611, -0.06780052185058594, -0.1252957135438919, -0.08957897871732712, 0.0173511803150177, 0.03742460906505585, 0.0895344689488411, 0.01412295177578926, 0.15871796011924744, -0.04449069872498512, -0.17321166396141052, 0.1710253357887268, 0.07275457680225372, 0.03715994209051132, -0.011424753814935684, -0.05088023841381073, 0.12269853055477142, 0.03862813860177994, -0.016837231814861298, -0.14727923274040222, -0.19988305866718292, 0.05262097716331482, -0.14102180302143097, 0.18631334602832794, 0.0693507120013237, -0.09198375046253204, 0.04123992845416069, 0.08402740955352783, -0.019391369074583054, -0.01807326078414917, -0.043171897530555725, -0.06540285795927048, 0.051787711679935455, 0.035345230251550674, 0.09439302980899811, 0.13482025265693665, -0.046815626323223114, 0.04839172214269638, 0.024057826027274132, 0.13511405885219574, 0.059064291417598724, 0.020926058292388916, -0.10581750422716141, 0.00102276133839041, 0.16741850972175598, 0.07722477614879608, 0.11578848958015442, -0.08437877148389816, 0.10479171574115753, 0.05123923718929291]
2022-03-26, 13:59:53, Eingang, 958722, 122, unknown, NA, [0.0015134222339838743, -0.10334133356809616, -0.06959006190299988, -0.15045656263828278, 0.09051300585269928, -0.03370214253664017, -0.03306252509355545, -0.03828473389148712, -0.008541404269635677, -0.08147908002138138, 0.10459774732589722, -0.058494266122579575, -0.09488087147474289, -0.14417901635169983, 0.023017698898911476, 0.03499513864517212, -0.027726968750357628, -0.10008397698402405, 0.09573592990636826, -0.18587492406368256, -0.027404271066188812, -0.014174029231071472, -0.06320684403181076, 0.037093307822942734, 0.06909596920013428, -0.02153686247766018, 0.09688317775726318, 0.11352545768022537, -0.016723353415727615, 0.04401694983243942, -0.08178039640188217, 0.10120934993028641, -0.053889159113168716, -0.010851659812033176, 0.009838892146945, 0.010566889308393002, 0.021671392023563385, 0.038469601422548294, 0.19551405310630798, -0.02965833619236946, 0.06126005947589874, -0.015755023807287216, -0.06904051452875137, -0.06185106560587883, -0.0831560418009758, -0.06661094725131989, -0.02718820795416832, -0.07370156794786453, -0.010016035288572311, 0.06392861157655716, -0.10399699211120605, 0.13546498119831085, 0.12195078283548355, -0.04748351499438286, -0.05885785445570946, 0.17284347116947174, 0.07301709055900574, -0.024980802088975906, -0.10330002009868622, -0.10126560181379318, -0.10428408533334732, -0.09605636447668076, -0.009272187016904354, 0.10734616219997406, -0.0014855664921924472, 0.14526668190956116, 0.10511920601129532, -0.03810163587331772, -0.06821773201227188, -0.05396800860762596, 0.0645722821354866, -0.11625751852989197, 0.03614966943860054, -0.1723444014787674, 0.023090064525604248, -0.023287471383810043, -0.07116340845823288, 0.1679677963256836, -0.1609579175710678, -0.04369441047310829, -0.07830661535263062, -0.03299764543771744, 0.01013142429292202, 0.05994456633925438, 0.08741394430398941, 0.02729591727256775, 0.04365852475166321, 0.013883530162274837, -0.051475536078214645, 0.08718588203191757, 0.19579961895942688, -0.06594909727573395, -0.038345176726579666, -0.04563160985708237, 0.11727146059274673, 0.09787497669458389, -0.052360571920871735, -0.197367325425148, -0.19312000274658203, -0.010273577645421028, -0.09409177303314209, 0.07137098163366318, 0.18217413127422333, -0.1395793855190277, 0.04649081081151962, 0.003955806139856577, 0.047421492636203766, -0.001570442458614707, 0.03889576718211174, -0.02874455414712429, 0.016526220366358757, 0.0164632685482502, 0.06551455706357956, 0.06044681742787361, 0.09462223947048187, -0.03950431942939758, -0.02274654619395733, 0.21402299404144287, 0.05930222570896149, -0.009954151697456837, -0.058206990361213684, -0.015191033482551575, 0.22231879830360413, 0.06435073912143707, 0.12530730664730072, -0.14538080990314484, 0.029535580426454544, 0.05877700448036194]
