2022-03-27, 11:58:02, Found, person, 178, 192, 1463
2022-03-27, 11:58:02, Eingang, 2186770, 178, No face visible, NA, -1
2022-03-27, 11:58:03, Eingang, 2186780, 178, No face visible, NA, -1
2022-03-27, 11:58:03, Eingang, 2186790, 178, No face visible, NA, -1
2022-03-27, 11:58:04, Eingang, 2186800, 178, unknown, NA, [-0.038621626794338226, -0.09971830248832703, -0.045070745050907135, -0.08917831629514694, 0.12070184201002121, 0.04266607388854027, 0.04733550176024437, -0.0543084517121315, 0.025142613798379898, 0.05840596929192543, 0.11477493494749069, -0.10115212202072144, 0.005139117129147053, -0.13446104526519775, -0.007808028720319271, 0.12598304450511932, 0.036912910640239716, -0.06826743483543396, 0.06379115581512451, -0.13046549260616302, -0.003964702133089304, 0.027484465390443802, -0.04953533411026001, 0.025902381166815758, 0.015357565134763718, -0.07715556025505066, 0.1582680642604828, 0.08879413455724716, -0.1132771372795105, -0.028800707310438156, -0.06964999437332153, 0.0850156918168068, 0.03684471547603607, -0.04028487950563431, 0.12616436183452606, -0.07456210255622864, 0.034002624452114105, 0.031022677198052406, 0.14253486692905426, 0.027809087187051773, 0.09625016897916794, -0.04626834765076637, -0.05226781964302063, -0.07558897137641907, -0.1003885567188263, -0.17886587977409363, 0.023553505539894104, -0.0006321273976936936, 0.11955969035625458, 0.060313351452350616, -0.1407926082611084, 0.11249592900276184, 0.07531682401895523, -0.052791159600019455, 0.02509130723774433, 0.08821716904640198, 0.08803335577249527, 0.06003590673208237, -0.07840081304311752, -0.2059372067451477, -0.0717226043343544, -0.09717325866222382, -0.020636439323425293, 0.19780516624450684, 0.036739133298397064, 0.11911723017692566, 0.11347499489784241, 0.06013229489326477, 0.027196992188692093, -0.08598247915506363, -0.05865269899368286, -0.12932591140270233, 0.07300803810358047, -0.09482507407665253, -0.05528490990400314, -0.06358128041028976, -0.02105019986629486, 0.10675912350416183, -0.10906948149204254, -0.06928990036249161, -0.14427773654460907, -0.08893998712301254, 0.04877307638525963, 0.08118031173944473, 0.08248280733823776, 0.04028743878006935, 0.12459808588027954, -0.07196711748838425, -0.13709016144275665, 0.1405106782913208, 0.09877581894397736, 0.0025581561494618654, 0.0042457845993340015, -0.002634191419929266, 0.16245931386947632, 0.018109340220689774, -0.06006675213575363, -0.12121440470218658, -0.21656434237957, 0.031952980905771255, -0.10599291324615479, 0.18485885858535767, 0.027254795655608177, -0.08771707117557526, 0.023578103631734848, 0.03829827532172203, -0.021786831319332123, -0.020240843296051025, -0.04306045547127724, -0.09790406376123428, 0.025648493319749832, 0.08758152276277542, 0.09784524142742157, 0.12678852677345276, -0.06448561698198318, 0.04538342356681824, 0.014100826345384121, 0.09558184444904327, 0.03725535422563553, 0.05741928890347481, -0.11924093961715698, 0.01453113742172718, 0.1285267472267151, 0.030755143612623215, 0.10625814646482468, -0.09508591145277023, 0.10259044915437698, 0.06803614646196365]
2022-03-27, 11:58:04, Eingang, 2186810, 178, unknown, NA, [-0.0027574533596634865, -0.10383626818656921, -0.03680922091007233, -0.1144227385520935, 0.09746638685464859, 0.020902147516608238, 0.037257347255945206, -0.056059397757053375, 0.010485317558050156, 0.0352194607257843, 0.08664997667074203, -0.07650917768478394, 0.03138691931962967, -0.11768171191215515, 0.005533131305128336, 0.1254347562789917, 0.11261527985334396, -0.11337779462337494, 0.09509111940860748, -0.11779577285051346, -0.013436111621558666, 0.03470587357878685, -0.10217989236116409, -0.003927521873265505, 0.029626114293932915, -0.037918977439403534, 0.14669810235500336, 0.0945630595088005, -0.05252309888601303, 0.002502880059182644, -0.039085984230041504, 0.08494286984205246, 0.03494200110435486, -0.052611347287893295, 0.13124538958072662, -0.10650195181369781, 0.06503128260374069, 0.030598824843764305, 0.12585830688476562, 0.022720856592059135, 0.0769469141960144, -0.0008953122887760401, -0.048797283321619034, -0.06645086407661438, -0.10603301972150803, -0.17183737456798553, -0.011052287183701992, -0.001682089176028967, 0.11455008387565613, 0.08189206570386887, -0.10308435559272766, 0.0749349296092987, 0.04095206782221794, -0.0896930918097496, 0.012063841335475445, 0.06970735639333725, 0.1425805389881134, 0.046129580587148666, -0.04415840655565262, -0.23255975544452667, -0.10400917381048203, -0.08759424090385437, 0.015322649851441383, 0.23835939168930054, -0.03114558570086956, 0.13424153625965118, 0.09965222328901291, -0.006104298867285252, 0.05421065911650658, -0.10554122924804688, -0.029048243537545204, -0.16926126182079315, 0.07582736760377884, -0.09215753525495529, -0.049523789435625076, -0.039549872279167175, -0.012997028417885303, 0.0912361741065979, -0.08567014336585999, -0.10441548377275467, -0.1565290242433548, -0.05493251234292984, 0.011787119321525097, 0.059801410883665085, 0.1135159358382225, -0.017261460423469543, 0.14210692048072815, -0.0818709209561348, -0.18220467865467072, 0.20658698678016663, 0.06565214693546295, 0.0024912338703870773, 0.0009676569025032222, -0.025264831259846687, 0.13732030987739563, 0.02234400063753128, 0.007681557908654213, -0.09081567078828812, -0.21931883692741394, 0.013503008522093296, -0.10672622174024582, 0.1628737449645996, 0.07574544847011566, -0.06703263521194458, 0.02924010530114174, 0.06865683943033218, -0.024958189576864243, 0.008027445524930954, -0.054370347410440445, -0.0995497852563858, 0.05193180590867996, 0.05789518728852272, 0.1138344258069992, 0.11994840204715729, -0.02822844497859478, 0.023450009524822235, 0.04107990488409996, 0.09808632731437683, 0.05977579951286316, 0.005764232948422432, -0.04759907349944115, 0.006667012348771095, 0.09224247187376022, 0.04370620474219322, 0.10035211592912674, -0.10320720076560974, 0.0327133908867836, 0.028543153777718544]
2022-03-27, 11:58:05, Eingang, 2186820, 178, Silvia, 0.14934538883141485, [-0.007521793711930513, -0.1037900298833847, -0.04580916091799736, -0.10175752639770508, 0.094198077917099, -0.003758721984922886, 0.04851433262228966, -0.05404938757419586, 0.04353467747569084, -0.007408812642097473, 0.11051135510206223, -0.087138332426548, -0.031126203015446663, -0.12319774180650711, -0.0022712864447385073, 0.11348254978656769, 0.07438938319683075, -0.09561401605606079, 0.07773777842521667, -0.1464213728904724, -0.05537521839141846, 0.02388927713036537, -0.11935803294181824, 0.0010434745345264673, 0.04679436236619949, -0.013922673650085926, 0.1642429530620575, 0.07968353480100632, -0.0769822746515274, -0.0056864116340875626, -0.041532937437295914, 0.11080989986658096, 0.03143058344721794, -0.046898968517780304, 0.11407437920570374, -0.07035581767559052, 0.06794046610593796, 0.03086155466735363, 0.14264537394046783, 0.014456120319664478, 0.07605967670679092, -0.006336893420666456, -0.06262657791376114, -0.08106248825788498, -0.10012734681367874, -0.1581975370645523, -0.007798365317285061, 0.003208110574632883, 0.08671984821557999, 0.10937479883432388, -0.09552228450775146, 0.08310835808515549, 0.08605892211198807, -0.06995584070682526, 0.029870610684156418, 0.10464749485254288, 0.10522492974996567, 0.05795947462320328, -0.028603851795196533, -0.19574172794818878, -0.0870446190237999, -0.09861733764410019, 0.0026177926920354366, 0.23337550461292267, 0.03569241613149643, 0.140893816947937, 0.07840721309185028, 0.015195507556200027, 0.025328442454338074, -0.08013319224119186, -0.01583782583475113, -0.18301638960838318, 0.07263107597827911, -0.10468820482492447, -0.07623114436864853, -0.060406167060136795, -0.022475408390164375, 0.10013863444328308, -0.09437984973192215, -0.09925082325935364, -0.144418403506279, -0.08508859574794769, 0.022139472886919975, 0.0788111612200737, 0.10136554390192032, -0.04050847887992859, 0.13971053063869476, -0.08070540428161621, -0.15414439141750336, 0.15696075558662415, 0.0632089376449585, -0.01744648441672325, -0.029978476464748383, -0.0582931712269783, 0.12059219926595688, 0.024794960394501686, -0.02565312385559082, -0.11192073673009872, -0.22041156888008118, 0.024188384413719177, -0.11334142833948135, 0.17235630750656128, 0.07504726946353912, -0.08541668206453323, 0.03273184970021248, 0.07357553392648697, -0.010745970532298088, -0.007266368251293898, -0.04803812876343727, -0.1077422946691513, 0.06285958737134933, 0.05162983387708664, 0.12589210271835327, 0.11633796244859695, -0.020193619653582573, 0.035736069083213806, 0.026635605841875076, 0.11475523561239243, 0.06394966691732407, 0.03979459032416344, -0.06294891983270645, -0.01803913153707981, 0.1281222701072693, 0.05726980045437813, 0.09691479802131653, -0.09260699152946472, 0.0654812902212143, 0.0476493313908577]
2022-03-27, 11:58:05, Eingang, 2186830, 178, unknown, NA, [-0.06744313985109329, 0.03350216522812843, -0.12428337335586548, -0.033817850053310394, 0.09810813516378403, -0.02690526843070984, 0.06260489672422409, 0.030157700181007385, 0.06802696734666824, -0.03440780192613602, 0.17932502925395966, -0.06352955102920532, -0.030957963317632675, -0.0732920914888382, -0.0025927068199962378, 0.017998117953538895, -0.03217289224267006, -0.1825229972600937, -0.11218928545713425, -0.07661637663841248, -0.025500761345028877, -0.030537493526935577, -0.06871425360441208, -0.031284186989068985, 0.08270957320928574, -0.07210805267095566, 0.15002377331256866, 0.0686071440577507, -0.1885574460029602, -0.02204986847937107, -0.11674349755048752, 0.0006705551058985293, -0.03795827925205231, 0.0654425323009491, 0.12945003807544708, 0.12621702253818512, -0.019997945055365562, -0.10194715857505798, 0.13927774131298065, 0.04252674803137779, -0.07556775212287903, 0.1072869673371315, -0.16965366899967194, 0.02483636513352394, -0.09807729721069336, -0.19527986645698547, -0.024392304942011833, 0.09220489859580994, 0.0338955894112587, 0.033594172447919846, -0.12308281660079956, 0.11397551745176315, 0.058933667838573456, 0.022863423451781273, 0.0014375441242009401, 0.06589212268590927, 0.16499283909797668, -0.0009849556954577565, -0.1018223762512207, -0.026183508336544037, -0.06918589770793915, -0.00940370000898838, -0.03676924481987953, 0.029327407479286194, 0.20699062943458557, 0.04195209592580795, -0.10138844698667526, 0.12676474452018738, -0.07023092359304428, -0.05196360498666763, -0.003006146289408207, 0.05406271293759346, -0.13498139381408691, -0.08537327498197556, 0.016110999509692192, 0.021467190235853195, 0.0462828204035759, 0.1152137741446495, -0.046212419867515564, 0.023340348154306412, -0.09702304750680923, -0.024664822965860367, 0.053677186369895935, 0.020528677850961685, 0.12694557011127472, 0.013694346882402897, 0.03092067874968052, -0.024154504761099815, -0.05835418775677681, 0.03164232522249222, 0.07858593761920929, 0.018930651247501373, -0.03557414188981056, -0.0007108704885467887, 0.020976664498448372, 0.1982944756746292, -0.16328854858875275, -0.13994182646274567, -0.11257515847682953, 0.07084377110004425, 0.007158784661442041, 0.049023523926734924, -0.08586619049310684, -0.13792556524276733, 0.018084624782204628, -0.013966787606477737, -0.02031938172876835, -0.09046247601509094, 0.059168241918087006, -0.11062021553516388, 0.09923094511032104, -0.09734588116407394, 0.079135961830616, 0.0646267756819725, 0.051506757736206055, 0.1634875237941742, 0.006124487612396479, 0.13494567573070526, 0.16400514543056488, 0.20866277813911438, 0.029275065287947655, -0.0365714430809021, 0.048449624329805374, -0.11029335111379623, 0.06542021036148071, -0.07230601459741592, 0.07542417198419571, -0.02285478264093399]
2022-03-27, 11:58:05, Eingang, 2186831, 178, Martin, 0.1316542249016158, [-0.07279832661151886, 0.02285807952284813, -0.12209858745336533, -0.016628356650471687, 0.10165232419967651, -0.027418892830610275, 0.03937457129359245, 0.04768744856119156, 0.09652175009250641, -0.02670884132385254, 0.1656804233789444, -0.030254147946834564, -0.026861468330025673, -0.04732777923345566, 0.004390346817672253, -0.012515759095549583, -0.0232239980250597, -0.17279678583145142, -0.10699218511581421, -0.07615282386541367, -0.04607416316866875, -0.0699012279510498, -0.08220172673463821, -0.005806155502796173, 0.08205783367156982, -0.056417908519506454, 0.1561586558818817, 0.047871049493551254, -0.18658068776130676, -0.054679468274116516, -0.13687308132648468, 0.0005107070319354534, -0.06751992553472519, 0.06628046184778214, 0.10868897289037704, 0.1390519142150879, -0.007999460212886333, -0.10794442147016525, 0.13237878680229187, 0.03296958655118942, -0.04935076832771301, 0.11462444067001343, -0.15677185356616974, 0.019402632489800453, -0.08905678242444992, -0.18103820085525513, -0.024582844227552414, 0.12199221551418304, 0.029728395864367485, 0.02596788853406906, -0.0940534919500351, 0.1152600571513176, 0.03011777624487877, 0.027437355369329453, 0.01032922975718975, 0.048127155750989914, 0.19387148320674896, -0.004276692867279053, -0.08496705442667007, -0.02590055763721466, -0.056314483284950256, -0.0016491314163431525, -0.026520846411585808, 0.049236368387937546, 0.2240866869688034, 0.06094164028763771, -0.12218237668275833, 0.10983651131391525, -0.08104579150676727, -0.06394827365875244, 0.006007350981235504, 0.0392107255756855, -0.13329818844795227, -0.03143222630023956, 0.04857724532485008, -0.008218999952077866, 0.050227414816617966, 0.12387868762016296, -0.05414864048361778, 0.029027394950389862, -0.12854257225990295, -0.03273776173591614, 0.045874401926994324, -0.006265758071094751, 0.0965629443526268, 0.037485767155885696, 0.04029778018593788, -0.0065026916563510895, -0.0662713423371315, 0.03184482082724571, 0.06325697898864746, 0.03244649991393089, -0.002756083384156227, -0.01145145669579506, 0.03663287311792374, 0.20958058536052704, -0.12317980825901031, -0.12131356447935104, -0.12921805679798126, 0.08731311559677124, -0.021322399377822876, 0.046492159366607666, -0.08681049942970276, -0.1379477083683014, 0.017340222373604774, -0.01714998297393322, -0.02879791148006916, -0.08952903747558594, 0.07987318187952042, -0.10006529837846756, 0.09500765055418015, -0.10735974460840225, 0.08219047635793686, 0.032510895282030106, 0.04003008082509041, 0.17797230184078217, -0.0034544947557151318, 0.15476088225841522, 0.17828227579593658, 0.18915390968322754, -0.026044568046927452, -0.04991067945957184, 0.06069361791014671, -0.12381380796432495, 0.05587795749306679, -0.04222899302840233, 0.08389858156442642, -0.02756761759519577]
2022-03-27, 11:58:06, Eingang, 2186841, 178, unknown, NA, [-0.0645052045583725, -0.03705643117427826, -0.0717133954167366, -0.08651088923215866, 0.05972449481487274, 0.03176356479525566, 0.030689727514982224, 0.006906870286911726, 0.0741085484623909, 0.0016712382202968001, 0.16717314720153809, -0.02879450097680092, -0.02111460641026497, -0.0961717814207077, -0.006966279819607735, 0.04446655884385109, 0.012498200871050358, -0.10034050047397614, 0.02341434918344021, -0.13442039489746094, -0.07511618733406067, -0.07092896848917007, -0.089119091629982, 0.01726064458489418, 0.06301669776439667, -0.03756427764892578, 0.17322157323360443, 0.07177287340164185, -0.18078063428401947, -0.053777989000082016, -0.1546810120344162, 0.045318201184272766, -0.018333708867430687, -0.03913700208067894, 0.12106843292713165, 0.09965600818395615, 0.024689655750989914, 0.05878438055515289, 0.22688338160514832, 0.028260324150323868, 0.06412191689014435, 0.06344599276781082, -0.11079929023981094, -0.057478420436382294, -0.08818026632070541, -0.14242218434810638, -0.01816638559103012, 0.05235844478011131, 0.045372124761343, 0.060442905873060226, -0.10899369418621063, 0.14092357456684113, 0.10195057839155197, 0.013820859603583813, 0.008695191703736782, 0.16756469011306763, 0.08525829762220383, -0.0054115052334964275, -0.0242328979074955, -0.073481984436512, 0.0012956170830875635, -0.030785366892814636, -0.016340194270014763, 0.09271328896284103, 0.18937991559505463, 0.0864952951669693, -0.0390363410115242, 0.04798644781112671, -0.03515439108014107, -0.03940456733107567, -0.03960671275854111, -0.002758357208222151, -0.025294167920947075, -0.07821182161569595, 0.010102326981723309, -0.08449206501245499, -0.026629194617271423, 0.11416831612586975, -0.07600551843643188, -0.01375550776720047, -0.10075225681066513, -0.12382324784994125, 0.038790348917245865, 0.08137708157300949, 0.08657814562320709, 0.04852122813463211, 0.16497747600078583, -0.024047726765275, -0.10868722200393677, 0.07895056903362274, 0.06153713911771774, 0.02924426645040512, 0.011808009818196297, -0.03606230765581131, 0.06768826395273209, 0.1485515683889389, -0.04829271137714386, -0.18693847954273224, -0.17981521785259247, 0.08858910948038101, -0.08998069167137146, 0.14787712693214417, 0.016638174653053284, -0.13044871389865875, 0.04670323431491852, 0.007850894704461098, -0.04412006214261055, -0.04614627733826637, 0.05476117506623268, -0.08807766437530518, 0.1441568285226822, -0.06638118624687195, 0.06687355786561966, 0.11300447583198547, -0.035749804228544235, 0.11696688085794449, -0.03715124353766441, 0.23564215004444122, 0.13557054102420807, 0.11087144166231155, -0.11926516145467758, -0.033218689262866974, 0.1340639293193817, -0.006590303964912891, 0.03516535460948944, -0.024318097159266472, 0.11877235770225525, -0.013543390668928623]
2022-03-27, 11:58:06, Eingang, 2186854, 178, Holger, 0.13652816943470125, [0.017956772819161415, -0.020874062553048134, -0.08884573727846146, -0.12194936722517014, 0.09235698729753494, 0.005957606714218855, 0.06220259144902229, -0.024804875254631042, 0.04252944141626358, -0.010233611799776554, 0.16423214972019196, -0.08704233169555664, -0.07809535413980484, -0.1853371560573578, 0.0076977526769042015, 0.06764690577983856, 0.04083847627043724, -0.07307768613100052, 0.03588591143488884, -0.1679605394601822, -0.05954337865114212, -0.0007265781750902534, -0.11815030127763748, 0.037133533507585526, 0.05543652921915054, -0.04720500111579895, 0.13287517428398132, 0.03764788806438446, -0.13288205862045288, -0.019429676234722137, -0.06015367805957794, 0.039133358746767044, -0.008159958757460117, -0.05876756086945534, 0.1240905374288559, 0.018643144518136978, 0.046749331057071686, 0.03100208193063736, 0.21193090081214905, 0.009852902963757515, 0.041691284626722336, 0.024502290412783623, -0.04822360351681709, -0.04294544458389282, -0.09521808475255966, -0.14438022673130035, -0.0019086210522800684, -0.0018952835816890001, 0.07822789251804352, 0.07098618894815445, -0.08266136795282364, 0.11336521059274673, 0.12694332003593445, -0.07259462028741837, 0.019927259534597397, 0.182517871260643, 0.04144260287284851, -0.014472235925495625, -0.026514600962400436, -0.10513313114643097, -0.048212386667728424, -0.08309788256883621, -0.02726074494421482, 0.15832355618476868, 0.15703889727592468, 0.14571577310562134, 0.000746243866160512, 0.03911313787102699, -0.025542521849274635, -0.04551023244857788, 0.0029815242160111666, -0.0821545422077179, 0.037959761917591095, -0.16686663031578064, -0.013344930484890938, -0.043094612658023834, -0.054850365966558456, 0.15367193520069122, -0.11929110437631607, -0.050994399935007095, -0.12219351530075073, -0.05207325890660286, 0.015396974980831146, 0.09801676124334335, 0.13303183019161224, -0.02557375654578209, 0.08952265232801437, -0.09461764991283417, -0.12682822346687317, 0.12204476445913315, 0.10151953995227814, 0.04081930220127106, -0.05921620875597, -0.03047708049416542, 0.06002875417470932, 0.06254059076309204, -0.06662566214799881, -0.17482304573059082, -0.18859300017356873, 0.05208715423941612, -0.09292086213827133, 0.12801344692707062, 0.08266230672597885, -0.11434689164161682, 0.011385643854737282, 0.017983602359890938, -0.008923492394387722, -0.0017462283140048385, -0.030569765716791153, -0.10293535888195038, 0.08628813177347183, 0.022228900343179703, 0.12167245149612427, 0.10682877153158188, -0.001401966204866767, 0.0772394984960556, 0.0015965853817760944, 0.20145335793495178, 0.10422056913375854, 0.12925924360752106, -0.035992059856653214, -0.07646152377128601, 0.15277422964572906, 0.053618259727954865, 0.018770234659314156, -0.1238134428858757, 0.05309216305613518, -0.024733610451221466]
2022-03-27, 11:58:07, Eingang, 2186864, 178, unknown, NA, [0.016385283321142197, -0.02547798678278923, -0.10063111037015915, -0.10792610794305801, 0.10329563915729523, -0.0034845147747546434, 0.051206134259700775, 0.025177400559186935, 0.04693347215652466, -0.0068837315775454044, 0.1767086386680603, -0.0881258174777031, -0.0799502581357956, -0.17238491773605347, -0.0012366320006549358, 0.03967759385704994, 0.0069355349987745285, -0.09298466891050339, -0.005234894342720509, -0.16195744276046753, -0.06510002166032791, 0.01948714070022106, -0.09778553992509842, 0.07069076597690582, 0.06485748291015625, -0.05399969592690468, 0.11936638504266739, 0.03629443421959877, -0.14413531124591827, -0.037035468965768814, -0.04054071381688118, 0.010788831859827042, -0.021615643054246902, -0.04705968499183655, 0.11034301668405533, 0.048561111092567444, 0.020494241267442703, 0.01989423856139183, 0.22264733910560608, 0.007186368573457003, -0.009030087850987911, 0.03488464280962944, -0.04079575836658478, -0.0798628032207489, -0.09242207556962967, -0.13521985709667206, -0.01590907573699951, 0.009893953800201416, 0.055734723806381226, 0.06898888200521469, -0.06110134720802307, 0.1378699392080307, 0.1340724676847458, -0.08963600546121597, 0.0008929632022045553, 0.19493454694747925, 0.022760970517992973, -0.0494241900742054, -0.023815549910068512, -0.0921223908662796, -0.03697448968887329, -0.07583779096603394, -0.0191030353307724, 0.12779931724071503, 0.175730898976326, 0.11118846386671066, -0.028052600100636482, 0.05453646928071976, -0.08435018360614777, -0.02444521337747574, 0.025100737810134888, -0.061790864914655685, 0.0330251082777977, -0.17691875994205475, 0.017413824796676636, -0.04818899556994438, -0.04407821223139763, 0.18568183481693268, -0.149034321308136, -0.024213751778006554, -0.12074851989746094, -0.04321901500225067, -0.005925082601606846, 0.11366937309503555, 0.12728415429592133, -0.013553682714700699, 0.06438490748405457, -0.10247769206762314, -0.10032884031534195, 0.08246994018554688, 0.12548092007637024, 0.04267912730574608, -0.07170136272907257, -0.0008216612040996552, 0.06343955546617508, 0.0724608451128006, -0.07937727123498917, -0.16496609151363373, -0.15571218729019165, 0.044486742466688156, -0.07187877595424652, 0.10039030760526657, 0.09988529235124588, -0.13430413603782654, 0.003261084668338299, 0.009878767654299736, -0.007376423105597496, -0.00871205423027277, -0.0220292117446661, -0.09240732342004776, 0.1098766177892685, 0.006905766669660807, 0.12428858876228333, 0.10308293253183365, 0.052461039274930954, 0.09948955476284027, 0.0009595824521966279, 0.20783397555351257, 0.07760945707559586, 0.145634725689888, -0.03863546997308731, -0.10057462006807327, 0.13294702768325806, 0.052698004990816116, 0.0018124539637938142, -0.13468217849731445, 0.028475355356931686, -0.043149277567863464]
2022-03-27, 11:58:07, Eingang, 2186874, 178, Holger, 0.17897058786757367, [-0.04858671873807907, -0.013973302207887173, -0.10376489162445068, -0.03340692073106766, 0.10355747491121292, -0.03377392515540123, 0.03817041963338852, -0.003988258540630341, 0.048702340573072433, -0.004015583544969559, 0.18743184208869934, -0.1379348486661911, -0.16762427985668182, -0.28912094235420227, -0.046283233910799026, 0.09327711910009384, -0.03668117895722389, 0.01697130873799324, 0.004212827887386084, -0.1661054939031601, -0.01782257854938507, 0.001447630929760635, -0.05921095237135887, 0.019682040438055992, 0.05937386676669121, -0.061076268553733826, 0.026999816298484802, 0.05806639790534973, -0.14143748581409454, 0.0028489327523857355, -0.05059359222650528, -0.027220556512475014, -0.056637488305568695, -0.04575842618942261, 0.11178234964609146, 0.03411828726530075, 0.05151017755270004, 0.005293867085129023, 0.183200865983963, -0.047183431684970856, 0.03775617107748985, 0.021177908405661583, -0.020036716014146805, -0.010000502690672874, 0.03129074349999428, -0.11252009868621826, 0.004475854802876711, 0.04640263319015503, 0.05087948590517044, 0.15719328820705414, -0.10012804716825485, 0.10578285902738571, 0.14964145421981812, 0.0010142739629372954, -0.04918012022972107, 0.19628889858722687, 0.018877098336815834, -0.08712783455848694, -0.0016241224948316813, 0.01726525090634823, 0.004574530757963657, -0.09837083518505096, 0.000972437730524689, 0.06959190219640732, 0.1398419290781021, 0.1150406152009964, -0.030352646484971046, 0.013471296988427639, -0.08414098620414734, -0.09213288873434067, -0.03888298198580742, -0.10007291287183762, -0.041270662099123, -0.15994329750537872, 0.02547832950949669, -0.0534609816968441, -0.0852050930261612, 0.2160252332687378, -0.08703935146331787, 0.0009317764779552817, -0.07790839672088623, -0.05105014517903328, 0.007823487743735313, 0.025483140721917152, 0.10248491913080215, -0.03940173611044884, 0.0013462280621752143, 0.014066441915929317, -0.06155835837125778, 0.11151424050331116, 0.07533586770296097, 0.05956970900297165, -0.049618568271398544, 0.06008586287498474, 0.02431022934615612, -0.013377332128584385, -0.15450124442577362, -0.228866308927536, -0.1555459350347519, 0.08007100224494934, -0.005587830673903227, 0.04783867299556732, 0.10108632594347, -0.13363079726696014, 0.015164620243012905, -0.008055915124714375, -0.02260606549680233, 0.04565596580505371, -0.09612786024808884, -0.06438098102807999, 0.1272830367088318, -0.015126588754355907, 0.10622520744800568, 0.133645698428154, -0.0030695381574332714, 0.02202748879790306, 0.04245336726307869, 0.12078186869621277, -0.0010744227329269052, 0.176683709025383, -0.004095897078514099, -0.14168421924114227, 0.10871797055006027, 0.07094036787748337, -0.05589739978313446, -0.11963526904582977, 0.05832744762301445, -0.05051391199231148]
2022-03-27, 11:58:08, Eingang, 2186884, 178, Ifrahim, 0.17299170742543105, [-0.021856192499399185, -0.03601979464292526, -0.12085400521755219, -0.02595369704067707, 0.12602822482585907, -0.054364945739507675, 0.0691830962896347, 0.016026895493268967, 0.05139699578285217, -0.018189050257205963, 0.1945486217737198, -0.15910299122333527, -0.10506043583154678, -0.2651713490486145, -0.040432315319776535, 0.06774787604808807, 0.012744981795549393, -0.05104757472872734, -0.023628801107406616, -0.12522970139980316, -0.04139801114797592, 0.021039854735136032, -0.11927076429128647, 0.016570106148719788, 0.023968983441591263, -0.058172956109046936, 0.06223221868276596, 0.05100367218255997, -0.193268820643425, 0.033093929290771484, -0.009424824267625809, -0.007666781544685364, -0.04771076887845993, -0.08633376657962799, 0.09249375760555267, 0.07142151892185211, 0.01585392840206623, 0.022451922297477722, 0.18023182451725006, 0.016001468524336815, 0.0009397680405527353, 0.038391053676605225, -0.03240753337740898, -0.03778566047549248, -0.025759613141417503, -0.1231248527765274, -0.012997337616980076, 0.0691758319735527, 0.023207472637295723, 0.12776026129722595, -0.0840582624077797, 0.12022126466035843, 0.1211351603269577, -0.023122821003198624, -0.050214167684316635, 0.1957356035709381, 0.034524254500865936, -0.0898217037320137, -0.014613818377256393, -0.035942427814006805, -0.050621397793293, -0.0929146334528923, 0.0002772774314507842, 0.10465171933174133, 0.1723763793706894, 0.058122504502534866, -0.03595402464270592, 0.013385378755629063, -0.1068255677819252, -0.04827815294265747, -0.007145227864384651, -0.0833732858300209, -0.00871551875025034, -0.17699095606803894, -5.2223578677512705e-05, -0.03331949934363365, -0.0804036408662796, 0.18099497258663177, -0.151780903339386, -0.006866235751658678, -0.06188950687646866, -0.053246717900037766, -0.01193892490118742, 0.07610809057950974, 0.12507440149784088, -0.06800857186317444, 0.019396083429455757, -0.044081490486860275, -0.11399243026971817, 0.1113729178905487, 0.10275465250015259, 0.029556794092059135, -0.07187425345182419, 0.04364451393485069, -0.020673902705311775, 0.005514621268957853, -0.09614599496126175, -0.18694402277469635, -0.14718803763389587, 0.0621224083006382, -0.007142353802919388, 0.055466871708631516, 0.1023561879992485, -0.15040361881256104, 0.012788882479071617, -0.018743665888905525, -0.012060672976076603, 0.017032699659466743, -0.031612884253263474, -0.08142217248678207, 0.1425711214542389, -0.03833168372511864, 0.1268596202135086, 0.1610560268163681, 0.03145131841301918, 0.01994735188782215, 0.029537849128246307, 0.1361304223537445, 0.021589966490864754, 0.18533621728420258, 0.03193828836083412, -0.13079959154129028, 0.05807037279009819, 0.04453989490866661, -0.06030888855457306, -0.13524247705936432, 0.0020412527956068516, -0.05158599466085434]
