2022-03-26, 17:47:10, Found, person, 137, 1733,  988
2022-03-26, 17:47:10, Eingang, 1231468, 137, unknown, NA, [-0.026564614847302437, -0.07041142135858536, -0.09157642722129822, -0.1293800175189972, 0.13314862549304962, -0.05514010414481163, -0.003256893018260598, 0.00227678706869483, 0.06494611501693726, -0.03508778288960457, 0.14326095581054688, -0.07743650674819946, -0.049987200647592545, -0.15438884496688843, -0.02706950344145298, 0.049868278205394745, 0.027775509282946587, -0.10483775287866592, 0.08434073626995087, -0.21335464715957642, -0.06824632734060287, 0.014447439461946487, -0.06751693040132523, 0.06327338516712189, 0.07770811766386032, 0.01288073044270277, 0.18346993625164032, 0.0837937518954277, -0.09107457101345062, -0.023041898384690285, -0.13061398267745972, 0.05891671031713486, -0.05788842961192131, -0.024284500628709793, 0.09738761186599731, 0.05798374116420746, 0.07259289920330048, 0.06464508175849915, 0.14169856905937195, -0.004551258869469166, 0.047729410231113434, 0.0023113323841243982, -0.03750818222761154, -0.05702897533774376, -0.1105448305606842, -0.09401699900627136, 0.014773723669350147, -0.05224258825182915, 0.06749051064252853, 0.05016665533185005, -0.12352356314659119, 0.14824070036411285, 0.11337682604789734, -0.037374116480350494, -0.05204441770911217, 0.16477228701114655, 0.04420694708824158, -0.027728214859962463, -0.0366438664495945, -0.09779955446720123, -0.06972094625234604, -0.03027704544365406, -0.033677347004413605, 0.1499992460012436, 0.09667656570672989, 0.15222136676311493, 0.0271667018532753, 0.047683168202638626, -0.019483234733343124, -0.03322567045688629, 0.060831259936094284, -0.0730186477303505, 0.01196761429309845, -0.11486993730068207, 0.007648177910596132, -0.037581589072942734, -0.026821283623576164, 0.15051119029521942, -0.11831702291965485, -0.11027290672063828, -0.12015408277511597, -0.04489923641085625, 0.011176376603543758, 0.06649071723222733, 0.08907830715179443, 0.024567250162363052, 0.10112419724464417, -0.05451489984989166, -0.10176807641983032, 0.1095564216375351, 0.1313096433877945, -0.004590760916471481, 0.00602372083812952, -0.05171447619795799, 0.10265570878982544, 0.1169099360704422, -0.058767493814229965, -0.1347939819097519, -0.14891347289085388, 0.061010945588350296, -0.059538133442401886, 0.12405642122030258, 0.15387402474880219, -0.16415515542030334, 0.03389032557606697, 0.06310753524303436, -0.021669499576091766, 0.015585489571094513, -0.03139065206050873, -0.13501133024692535, 0.09075044095516205, -0.015285213477909565, 0.09368135035037994, 0.11917181313037872, 0.04587002471089363, 0.0733751580119133, -0.030237101018428802, 0.21054334938526154, 0.10288727283477783, 0.11119312047958374, -0.06884462386369705, -0.04590650647878647, 0.1186985895037651, 0.059969089925289154, 0.08166533708572388, -0.09944377839565277, 0.11840617656707764, -0.007527383975684643]
2022-03-26, 17:47:10, Eingang, 1231478, 137, No face visible, NA, -1
2022-03-26, 17:47:11, Eingang, 1231488, 137, unknown, NA, [-0.04346558824181557, -0.06461027264595032, -0.08872943371534348, -0.10425488650798798, 0.09502511471509933, -0.11082912236452103, 0.012197330594062805, -0.008716520853340626, 0.027702849358320236, -0.030317554250359535, 0.1104949563741684, -0.060195207595825195, -0.0614096038043499, -0.12949059903621674, -0.012015528976917267, 0.055769335478544235, 0.02132570743560791, -0.08522410690784454, 0.06437060981988907, -0.23560456931591034, -0.08827521651983261, -0.016305729746818542, -0.08300364017486572, 0.05201406031847, 0.08020981401205063, 0.02020769566297531, 0.20998118817806244, 0.0881810113787651, -0.09449530392885208, -0.02586265839636326, -0.12656408548355103, 0.07412632554769516, -0.05985664576292038, 0.005732848774641752, 0.08551505953073502, 0.04949210584163666, 0.047615885734558105, 0.025326574221253395, 0.1731969714164734, -0.012001464143395424, 0.030445804819464684, 0.02683883346617222, -0.03374883159995079, 0.0002121516881743446, -0.06961245834827423, -0.1041414886713028, -0.008174489252269268, -0.055857427418231964, 0.06519529968500137, 0.03473915532231331, -0.12195483595132828, 0.14620745182037354, 0.10273680835962296, -0.0072885723784565926, -0.029227301478385925, 0.18623143434524536, 0.05791904032230377, -0.02056180126965046, -0.044511839747428894, -0.10439252853393555, -0.10981101542711258, -0.025012388825416565, -0.03519454598426819, 0.11960837244987488, 0.10945986211299896, 0.16669034957885742, 0.0017128325998783112, 0.045160457491874695, -0.06177150458097458, -0.02322079800069332, 0.03201994299888611, -0.01650026999413967, 0.0285599697381258, -0.13590332865715027, -0.04224348068237305, -0.05285234749317169, -0.061633266508579254, 0.12684661149978638, -0.0997614935040474, -0.13079623878002167, -0.09387887269258499, -0.04599819704890251, 0.008824659511446953, 0.08660925924777985, 0.10122431069612503, -0.020970283076167107, 0.06444142758846283, -0.049942463636398315, -0.10305218398571014, 0.11276062577962875, 0.14025747776031494, 0.01598949171602726, -0.032172590494155884, -0.06380081921815872, 0.05565289407968521, 0.11006976664066315, -0.03791738301515579, -0.15514430403709412, -0.11566605418920517, 0.04354953393340111, -0.07725995779037476, 0.11900458484888077, 0.13677188754081726, -0.16533881425857544, 0.060670703649520874, 0.06203971058130264, -0.03815443813800812, 0.018837710842490196, -0.05102432146668434, -0.1140715554356575, 0.10070028901100159, -0.006477866321802139, 0.11682932078838348, 0.10318932682275772, 0.06857888400554657, 0.08998024463653564, -0.011317113414406776, 0.21765556931495667, 0.13038420677185059, 0.0922662541270256, -0.033663325011730194, -0.05766706541180611, 0.14102846384048462, 0.07079640030860901, 0.08059235662221909, -0.12144993245601654, 0.12121405452489853, -0.03830568119883537]
2022-03-26, 17:47:11, Eingang, 1231498, 137, unknown, NA, [-0.04192834347486496, 0.012958691455423832, -0.05542614310979843, -0.12116480618715286, 0.05869317799806595, -0.14174731075763702, 0.096847765147686, 0.01171617116779089, 0.05663587898015976, -0.04037744551897049, 0.12501835823059082, -0.04100547730922699, -0.0526437945663929, -0.13093847036361694, 0.05798910930752754, 0.11284922808408737, -0.07935497164726257, -0.1078386902809143, 0.005817490164190531, -0.10372654348611832, -0.02678499184548855, -0.004143801052123308, -0.09624035656452179, 0.043488260358572006, 0.04361342638731003, -0.010409289039671421, 0.17012463510036469, 0.0587964691221714, -0.19287391006946564, -0.020114881917834282, -0.1293577253818512, 0.03026345744729042, -0.04154454171657562, 0.07735176384449005, 0.12922945618629456, 0.09902333468198776, 0.0072827767580747604, -0.0987454205751419, 0.18520912528038025, 0.0027839397080242634, -0.0824689269065857, 0.10013468563556671, -0.15254266560077667, -0.012006412260234356, -0.122445248067379, -0.11055918037891388, -0.04073818027973175, 0.011931801214814186, -0.05098217725753784, 0.05883784592151642, -0.0734451562166214, 0.18047456443309784, 0.036842916160821915, -0.008494316600263119, 0.07535486668348312, 0.07098792493343353, 0.08526179939508438, 0.05927683413028717, -0.09081751853227615, -0.08570359647274017, -0.007629299070686102, -0.008207859471440315, -0.06760659068822861, 0.021539414301514626, 0.19580015540122986, 0.14055608212947845, -0.028998343273997307, 0.12047749757766724, -0.10755438357591629, 0.03778500854969025, 0.07834149897098541, -0.05045037344098091, -0.004965818487107754, -0.1681566834449768, -0.009415460750460625, 0.027535898610949516, -0.08327383548021317, 0.12002193182706833, -0.11430185288190842, -0.06709367036819458, -0.09952708333730698, -0.023419983685016632, 0.03773810714483261, 0.09148084372282028, 0.1290351003408432, -0.027561170980334282, 0.024852782487869263, -0.025565654039382935, -0.05498376488685608, 0.021831626072525978, 0.09936750680208206, -0.0034535874146968126, -0.021845949813723564, -0.001821258570998907, 0.005975496023893356, 0.12817373871803284, -0.10990607738494873, -0.13352186977863312, -0.10418286174535751, 0.08553962409496307, -0.03422851115465164, 0.11717773228883743, -0.037140898406505585, -0.1895240992307663, 0.013546019792556763, -0.025552110746502876, -0.034877076745033264, 0.05467336252331734, 0.0016959740314632654, -0.025913730263710022, 0.05676442012190819, -0.060622166842222214, 0.16394497454166412, -0.0004786717181559652, 0.05057590454816818, 0.1826486587524414, 0.0009041197481565177, 0.134397491812706, 0.12458052486181259, 0.10629294067621231, 0.023311860859394073, -0.01379319652915001, 0.07749130576848984, -0.09451925754547119, 0.1536114662885666, -0.16167517006397247, 0.036087945103645325, -0.06173669919371605]
2022-03-26, 17:47:12, Eingang, 1231508, 137, Caren_Bruno, 0.24119012399790557, [-0.036923810839653015, -0.12840206921100616, -0.08838208764791489, -0.058331072330474854, 0.05845500901341438, -0.14724881947040558, 0.108238086104393, -0.06179460883140564, -0.06630098819732666, 0.02768133580684662, 0.1455586552619934, -0.10364805161952972, -0.0697542205452919, -0.06092620640993118, 0.051120832562446594, 0.12513798475265503, -0.0077217016369104385, -0.1690245419740677, 0.048325590789318085, -0.06789250671863556, -0.14177218079566956, 0.07377231121063232, -0.02891179732978344, 0.030717121437191963, 0.05012981593608856, 0.09540437161922455, 0.14001746475696564, 0.018117235973477364, -0.009998070076107979, -0.03868666663765907, -0.02739071473479271, -0.04626024514436722, 0.02330651693046093, 0.03472728282213211, 0.13201068341732025, 0.1911524534225464, -0.0463373176753521, 0.03809129819273949, 0.2031390219926834, -0.12239125370979309, -0.04041841998696327, 0.09723371267318726, -0.12588827311992645, 0.011398318223655224, -0.1255558282136917, -0.13081032037734985, -0.04523849114775658, -0.01811719313263893, -0.14179156720638275, 0.09875956922769547, -0.015073873102664948, 0.18424615263938904, 0.03839756175875664, -0.048681266605854034, 0.04109823703765869, 0.10589851438999176, 0.05932993441820145, 0.13279683887958527, 0.0040462627075612545, -0.0923820286989212, 0.02554452419281006, -0.11008933186531067, -0.0395856574177742, 0.019396090880036354, 0.12339944392442703, 0.11570470035076141, -0.016665738075971603, 0.08396642655134201, -0.09524615854024887, 0.12188425660133362, 0.017062535509467125, -0.09643246978521347, -0.06529992073774338, -0.18000204861164093, -0.062066689133644104, 0.10337875783443451, -0.09228363633155823, 0.015513639897108078, -0.05971335247159004, -0.06754105538129807, -0.06596401333808899, 0.08008339256048203, 0.037470102310180664, 0.1633208692073822, 0.08158084005117416, -0.14308153092861176, 0.041561007499694824, 0.035518500953912735, -0.04075704142451286, -0.07249756902456284, 0.038205135613679886, -0.031080640852451324, -0.016059134155511856, 0.058689385652542114, -0.00925115030258894, -0.051013752818107605, -0.10319174826145172, -0.11063022166490555, -0.09031777828931808, 0.025509266182780266, -0.027697458863258362, 0.047104429453611374, -0.06971385329961777, -0.04873296618461609, 0.06861966103315353, 0.0474877655506134, 0.09787596762180328, 0.01054928544908762, 0.022192006930708885, -0.07108882069587708, 0.09679874777793884, 0.039314329624176025, 0.2274000495672226, 0.0730205625295639, 0.094451904296875, 0.030942726880311966, 0.031011739745736122, 0.053331054747104645, 0.09238485991954803, 0.11265449970960617, 0.10798599570989609, 0.05395893752574921, 0.0427132323384285, -0.030461307615041733, 0.16406548023223877, -0.1269955188035965, 0.10630865395069122, -0.05877215415239334]
2022-03-26, 17:47:13, Eingang, 1231518, 137, unknown, NA, [-0.01777619682252407, -0.16136258840560913, -0.044417113065719604, -0.04467974230647087, 0.0005567718762904406, -0.21195083856582642, 0.048763081431388855, -0.0940038338303566, -0.0783800482749939, 0.026760626584291458, 0.03881150856614113, -0.06464690715074539, -0.08129856735467911, -0.11041951924562454, 0.09706930816173553, 0.12719227373600006, 0.03594540059566498, -0.061410825699567795, 0.04098328575491905, -0.07015544176101685, -0.1275203377008438, 6.312788900686428e-05, 0.04855980724096298, 0.05039787292480469, 0.04562017321586609, 0.07582114636898041, 0.10760432481765747, 0.062124695628881454, -0.019560057669878006, -0.03302376717329025, -0.04776175320148468, -0.050429441034793854, 0.027052490040659904, 0.01106283999979496, 0.15293212234973907, 0.1713409423828125, -0.0860842689871788, 0.032534580677747726, 0.2058706134557724, -0.0670236274600029, -0.0856599286198616, 0.10046812146902084, -0.16451214253902435, -0.03224281221628189, -0.055693887174129486, -0.07194487005472183, -0.08539937436580658, -0.030489148572087288, -0.16441302001476288, 0.04930324852466583, -0.007991607300937176, 0.09454558044672012, 0.01829170063138008, -0.05278678610920906, 0.11031646281480789, 0.12499773502349854, 0.04896405711770058, 0.12935441732406616, -0.06398549675941467, -0.11278799176216125, 0.054892510175704956, -0.12666545808315277, -0.019943825900554657, -0.00011834192991955206, 0.05064309015870094, 0.12337592989206314, 0.002798662520945072, 0.10997693985700607, -0.014551101252436638, 0.07657256722450256, -0.006812745239585638, -0.05511509254574776, -0.030319543555378914, -0.18569235503673553, -0.014020366594195366, 0.07668663561344147, -0.1809336543083191, -0.011134793981909752, -0.03325793519616127, -0.14080266654491425, -0.012252953834831715, 0.01546874362975359, -0.04266223683953285, 0.15963320434093475, 0.08761841803789139, -0.18218302726745605, 0.04217647761106491, 0.0014376459876075387, -0.1085357591509819, -0.012427562847733498, 0.07403001189231873, -0.010135380551218987, -0.01282812375575304, 0.08594395220279694, -0.10334739089012146, -0.06912628561258316, -0.06125428155064583, -0.04842032492160797, -0.08916567265987396, 0.025950994342565536, -0.030919766053557396, 0.1419285386800766, -0.035704176872968674, -0.1136244609951973, 0.12377352267503738, -0.030756762251257896, -0.0016445015789940953, -0.04519391432404518, -0.07284840196371078, -0.06950844079256058, 0.05638206750154495, 0.14035852253437042, 0.18811985850334167, -0.04072542116045952, 0.0772228091955185, 0.10152103751897812, -0.020354175940155983, 0.0785839632153511, 0.08060842007398605, 0.1264628916978836, 0.06281684339046478, 0.01394201535731554, 0.07038895785808563, -0.040733687579631805, 0.17206691205501556, -0.16262924671173096, 0.03122113086283207, -0.04167642816901207]
2022-03-26, 17:47:13, Eingang, 1231528, 137, Stefan_Leber, 0.2857717577137209, [-0.07024478912353516, -0.040189459919929504, -0.02822086028754711, -0.10461121052503586, 0.05742636322975159, -0.15713787078857422, 0.02172817476093769, -0.10322555899620056, 0.04681465029716492, -0.05267411097884178, 0.19764073193073273, 0.061073265969753265, -0.0018290341831743717, -0.22165636718273163, 0.14549575746059418, 0.12226998805999756, 0.026540230959653854, -0.03758290037512779, -0.03677552938461304, 0.026021694764494896, 0.05051666125655174, -0.052279070019721985, -0.04839223623275757, 0.009516684338450432, 0.0011942500714212656, 0.060709718614816666, 0.016154495999217033, 0.07058606296777725, -0.09786173701286316, -0.05196710303425789, -0.06374847143888474, -0.027261514216661453, -0.06568112224340439, 0.0022519950289279222, 0.1913720816373825, 0.12916229665279388, -0.09483931958675385, -0.03494511917233467, 0.09518805146217346, -0.022427555173635483, -0.09421544522047043, 0.15202385187149048, -0.11723784357309341, -0.022237997502088547, -0.22516104578971863, -0.12191928923130035, -0.0371381901204586, -0.04510396346449852, -0.06671889871358871, 0.11625179648399353, 0.03335244953632355, 0.04057564213871956, 0.060336045920848846, -0.1184869185090065, 0.1830611228942871, 0.022643720731139183, 0.09006080031394958, 0.06607606261968613, -0.04232199490070343, -0.03868993744254112, 0.099510557949543, -0.10143338143825531, -0.010175571776926517, 0.031843140721321106, 0.14403294026851654, 0.08389780670404434, 0.002992133144289255, 0.07505843043327332, -0.002074219984933734, 0.14622217416763306, 0.05935739353299141, -0.051608797162771225, -0.07818426936864853, -0.13884367048740387, 0.05216628313064575, 0.08127062767744064, -0.039677999913692474, 0.06242821738123894, -0.18457628786563873, -0.07779394835233688, -0.12360262870788574, -0.028519809246063232, -0.04264693334698677, 0.11305664479732513, 0.11522381007671356, -0.09358906000852585, 0.0023081409744918346, -0.0856253057718277, -0.12075348943471909, -0.04256091266870499, 0.08121982961893082, -0.11291103810071945, -0.029575521126389503, 0.04560685530304909, -0.03910853713750839, 0.00026531468029133976, -0.08318931609392166, 0.008188742212951183, -0.08381327241659164, -0.054848622530698776, 0.03832871466875076, 0.044694118201732635, -0.028333717957139015, -0.08709999173879623, 0.09602700173854828, -0.02635757438838482, 0.033784568309783936, -0.010692217387259007, 0.02219443954527378, 0.001308519160374999, 0.11383133381605148, 0.06871180981397629, 0.15844881534576416, 0.04140397533774376, 0.07634934782981873, 0.10581552982330322, 0.004956147633492947, 0.03124075196683407, 0.06173287332057953, 0.15526442229747772, 0.11877992749214172, -0.05780501663684845, 0.06384629011154175, -0.15777359902858734, 0.0901724249124527, -0.19497433304786682, -0.05295607075095177, -0.04053680598735809]
2022-03-26, 17:47:13, Eingang, 1231529, 137, Caren_Bruno, 0.2860438729747918, [-0.08652040362358093, -0.0026082892436534166, -0.05174335464835167, -0.07224106043577194, 0.08359873294830322, -0.13261321187019348, 0.010221336036920547, -0.11519041657447815, 0.0535508394241333, -0.05199713259935379, 0.15109264850616455, 0.07893671840429306, 0.046325378119945526, -0.22447994351387024, 0.13266156613826752, 0.1444709450006485, 0.0008794981986284256, -0.06541366130113602, -0.053033873438835144, 0.04903692007064819, 0.08391924947500229, -0.04087367653846741, -0.03845013678073883, 0.006923126522451639, -0.0032344073988497257, 0.03890629857778549, 0.014663031324744225, 0.08164742588996887, -0.12536102533340454, -0.0592639334499836, -0.07064487785100937, -0.05976491793990135, -0.05127830058336258, 0.016535956412553787, 0.1612216681241989, 0.12184171378612518, -0.0695628896355629, -0.08167935907840729, 0.13655662536621094, -0.05403580889105797, -0.10215788334608078, 0.16742415726184845, -0.14119818806648254, -0.07915876060724258, -0.21038104593753815, -0.12302177399396896, -0.041037119925022125, -0.018141349777579308, -0.08555740863084793, 0.11704026907682419, 0.012714667245745659, 0.08982136845588684, 0.038286153227090836, -0.08130937814712524, 0.18439681828022003, 0.013623959384858608, 0.08795229345560074, 0.004709932487457991, -0.023979272693395615, 0.010233461856842041, 0.10838185995817184, -0.11946091800928116, 0.0340435653924942, -0.006603057496249676, 0.13150575757026672, 0.05836984142661095, 0.009067161940038204, 0.08277594298124313, -0.037731681019067764, 0.14125147461891174, 0.06245272979140282, -0.02447662316262722, -0.1157960593700409, -0.12350799143314362, 0.08441388607025146, 0.08213213086128235, -0.03713194280862808, 0.07687115669250488, -0.133872851729393, -0.0928255245089531, -0.11867780238389969, -0.01186431385576725, -0.03333160653710365, 0.13439030945301056, 0.11018210649490356, -0.039967309683561325, 0.008153175003826618, -0.08375726640224457, -0.12856519222259521, -0.05633298680186272, 0.0734325423836708, -0.10153917223215103, 0.018773460760712624, 0.04454532638192177, -0.037508297711610794, 0.016623923555016518, -0.10302203893661499, 0.004161336924880743, -0.10387822985649109, -0.02448621578514576, 0.05761493742465973, 0.036683086305856705, -0.060520075261592865, -0.08956362307071686, 0.07593151926994324, -0.04886183887720108, -0.034359872341156006, -0.018009306862950325, -0.0201700571924448, 0.048047106713056564, 0.09152404963970184, 0.06222868710756302, 0.15493494272232056, 0.014497455209493637, 0.07687461376190186, 0.10008655488491058, -0.053994737565517426, 0.036843620240688324, 0.03653103858232498, 0.1622522473335266, 0.11264506727457047, -0.08111739158630371, 0.0891062319278717, -0.15559686720371246, 0.10102980583906174, -0.18489570915699005, -0.008994210511446, -0.023462675511837006]
2022-03-26, 17:47:14, Eingang, 1231539, 137, Caren_Bruno, 0.23617222557155818, [-0.10281406342983246, -0.05976775661110878, -0.0577409453690052, -0.06678300350904465, 0.04084080457687378, -0.17707552015781403, -0.00961371697485447, -0.1447359025478363, -0.012194800190627575, -0.08731023967266083, 0.08507304638624191, 0.06818278133869171, 0.03883393108844757, -0.17612886428833008, 0.1098124086856842, 0.09768786281347275, 0.05198176950216293, -0.06686726957559586, 0.01585170440375805, -0.010173866525292397, 0.004166299942880869, -0.07135649770498276, -0.07121260464191437, 0.006669454276561737, -0.011987037025392056, 0.03678232058882713, 0.04486013203859329, 0.08549707382917404, -0.10502578318119049, -0.02572900615632534, -0.060107894241809845, -0.03585425391793251, 0.01911393366754055, 0.018506061285734177, 0.10642053186893463, 0.16731524467468262, -0.05211010202765465, -0.04548070579767227, 0.1708536297082901, -0.06834940612316132, -0.05633489787578583, 0.2256235033273697, -0.1504790335893631, -0.058904219418764114, -0.16615310311317444, -0.09607993811368942, -0.06862719357013702, 0.02733151614665985, -0.11603234708309174, 0.1252562701702118, 0.04399219527840614, 0.10212656110525131, 0.05483946204185486, -0.08166633546352386, 0.20512811839580536, 0.07698650658130646, 0.046985283493995667, -0.002497490029782057, 0.017610538750886917, -0.004221842158585787, 0.09830232709646225, -0.13989432156085968, 0.006820211187005043, 0.022727737203240395, 0.11568767577409744, 0.10554087162017822, -0.015421384014189243, 0.07373575866222382, -0.04604257270693779, 0.11910141259431839, 0.041628751903772354, -0.028148885816335678, -0.08721554279327393, -0.15826964378356934, 0.05141615867614746, 0.10412773489952087, -0.08711690455675125, 0.05233578011393547, -0.09836652129888535, -0.12651869654655457, -0.11547421663999557, 0.04869110509753227, -0.06445012986660004, 0.17353671789169312, 0.13082578778266907, -0.04901282489299774, 0.048523422330617905, -0.03246359899640083, -0.17258207499980927, -0.006464184261858463, 0.07384797185659409, 0.0014522109413519502, 0.024086451157927513, 0.061804451048374176, -0.06632227450609207, 0.006852972786873579, -0.05308080464601517, -0.03747459501028061, -0.1393469274044037, 0.014166707172989845, 0.04033716395497322, 0.04833093285560608, -0.017265664413571358, -0.11912886798381805, 0.051215529441833496, -0.06808739900588989, -0.05660247430205345, 0.0037274807691574097, -0.03922398015856743, -0.007742082234472036, 0.06361010670661926, 0.03703809902071953, 0.1298557072877884, 0.032426971942186356, 0.06020011752843857, 0.09750135242938995, -0.04366825520992279, 0.06929638981819153, 0.06218428909778595, 0.16173924505710602, 0.08419658988714218, -0.06806967407464981, 0.1149572804570198, -0.1512102633714676, 0.12361013889312744, -0.17506621778011322, 0.03204932436347008, -0.04260192811489105]
2022-03-26, 17:47:15, Eingang, 1231549, 137, Caren_Bruno, 0.2131210249990224, [-0.06639202684164047, -0.04714694991707802, -0.05803024768829346, -0.04875198006629944, 0.046003203839063644, -0.1576455980539322, -0.010177928023040295, -0.11084666848182678, 0.0032395406160503626, -0.06321734189987183, 0.1010662391781807, 0.022237420082092285, -0.02344997599720955, -0.1400289684534073, 0.0941893607378006, 0.08549252152442932, 0.04573366791009903, -0.07733506709337234, 0.004618963226675987, -0.013151454739272594, -0.007961985655128956, -0.07057724893093109, -0.02754528634250164, 0.02344205603003502, 0.001020269002765417, 0.0038419896736741066, 0.056814178824424744, 0.06376860290765762, -0.09957480430603027, -0.002466687234118581, -0.05179344117641449, -0.052964262664318085, -0.03573447838425636, 0.0405326671898365, 0.13120311498641968, 0.14842496812343597, -0.06632053852081299, -0.04100751876831055, 0.1553208827972412, -0.05042576044797897, -0.09780517965555191, 0.18473176658153534, -0.09041612595319748, -0.010451110079884529, -0.18434955179691315, -0.1030956581234932, -0.058131322264671326, -0.029155580326914787, -0.12818069756031036, 0.11409938335418701, 0.00894272793084383, 0.09796858578920364, 0.09678026288747787, -0.0903790220618248, 0.1709347665309906, 0.060163989663124084, 0.06274129450321198, 0.04165242239832878, 0.00256944727152586, -0.05438825488090515, 0.059091225266456604, -0.07640907168388367, 0.0213112011551857, 0.04549490287899971, 0.09457936137914658, 0.12394355237483978, -0.030833613127470016, 0.095061756670475, -0.06053372472524643, 0.12899447977542877, 0.059888266026973724, -0.05512676388025284, -0.055940575897693634, -0.15695497393608093, -0.006257842294871807, 0.15643879771232605, -0.0770348310470581, 0.05301496759057045, -0.10395359247922897, -0.1462022364139557, -0.046954330056905746, 0.044752903282642365, -0.057696178555488586, 0.18500429391860962, 0.14622877538204193, -0.12260262668132782, 0.030143916606903076, -0.04984963685274124, -0.18831661343574524, -0.024134546518325806, 0.09520695358514786, -0.036678653210401535, -0.04233109578490257, 0.06626560539007187, -0.10435576736927032, 0.019082628190517426, -0.09517811983823776, -0.046704862266778946, -0.12733051180839539, -0.0030588980298489332, -0.014554680325090885, 0.04880901798605919, -0.01591045968234539, -0.11687242239713669, 0.06812410801649094, -0.07288173586130142, -0.0320148728787899, 0.008264949545264244, -0.046552084386348724, -0.038323380053043365, 0.11047382652759552, 0.0395650789141655, 0.1663331389427185, 0.051071926951408386, 0.04776328429579735, 0.09841839224100113, -0.026206551119685173, 0.05221199989318848, 0.06472558528184891, 0.17777790129184723, 0.113465815782547, -0.09085941314697266, 0.08778358995914459, -0.13964875042438507, 0.1350340098142624, -0.2118818163871765, 0.05319506675004959, -0.0780787393450737]
