2022-04-02, 18:23:20, Found, person, 64, 1887,  261
2022-04-02, 18:23:20, Eingang, 2667304, 64, unknown, NA, [-0.04547405242919922, -0.10510546714067459, -0.08860448002815247, -0.11639980971813202, 0.05000092834234238, 0.0021035214886069298, 0.00345704541541636, -0.05832589417695999, -0.004572546109557152, -0.021301060914993286, 0.04440933093428612, -0.04530298709869385, 0.021049631759524345, -0.16672955453395844, 0.030529895797371864, 0.05764375999569893, 0.11430171877145767, -0.035481519997119904, 0.13687174022197723, -0.18591776490211487, -0.06549378484487534, -0.010188705287873745, -0.03592914715409279, 0.000932886847294867, 0.023341814056038857, -0.018873518332839012, 0.15849022567272186, 0.03354261443018913, -0.06096836179494858, 0.009645362384617329, -0.06201484054327011, 0.06567005068063736, 0.02461923472583294, 0.029206713661551476, 0.13673363626003265, -0.028353145346045494, 0.0798724889755249, -0.003676566993817687, 0.07914447039365768, -0.03423008322715759, 0.0906798243522644, 0.08731605857610703, -0.016783976927399635, 0.03120419755578041, -0.03763998672366142, -0.1507970541715622, 0.0212896466255188, -0.0846506878733635, 0.11050161719322205, 0.060420479625463486, -0.193511500954628, 0.0013277498073875904, 0.07178644835948944, -0.008401929400861263, 0.0073924679309129715, 0.07797972112894058, 0.09545735269784927, 0.04586845263838768, -0.0770607441663742, -0.24072536826133728, -0.0877046287059784, -0.04642394185066223, -0.0036023997236043215, 0.20170427858829498, -0.02613525278866291, 0.17734232544898987, 0.05235019326210022, 0.009693936444818974, 0.020031491294503212, -0.08722809702157974, 0.03692522644996643, -0.06245584040880203, 0.017649231478571892, -0.12491714954376221, 0.005002065096050501, -0.04574775695800781, -0.09980123490095139, 0.0863104984164238, -0.01744387112557888, -0.12427779287099838, -0.0910094752907753, -0.029169727116823196, -0.06539607048034668, -0.000483216077554971, 0.12818433344364166, -0.017981545999646187, 0.0784870907664299, -0.029279854148626328, -0.2018045336008072, 0.16751311719417572, 0.06748016923666, 0.0342961922287941, -0.09509599953889847, -0.014621259644627571, 0.07886739075183868, 0.07535860687494278, -0.08598358929157257, -0.11042682826519012, -0.17905469238758087, 0.0307125486433506, -0.05149475112557411, 0.1440795660018921, 0.09338926523923874, -0.09491266310214996, 0.058963119983673096, 0.09510435909032822, -0.07512955367565155, -0.044814303517341614, -0.11976112425327301, -0.16858072578907013, 0.020789317786693573, 0.06563492119312286, 0.07537982612848282, 0.13485436141490936, -0.08210626989603043, 0.06025923788547516, -0.039510760456323624, 0.009741941466927528, 0.10150579363107681, 0.10954773426055908, -0.05955956503748894, -0.061204344034194946, 0.14883220195770264, 0.01672508381307125, 0.1047772690653801, -0.12695659697055817, 0.16558587551116943, 0.005437667015939951]
2022-04-02, 18:23:21, Eingang, 2667324, 64, unknown, NA, [-0.06681384146213531, -0.11469220370054245, -0.06440896540880203, -0.13383476436138153, 0.06096772849559784, 0.039082784205675125, -0.00948176346719265, -0.05355731397867203, 0.022385329008102417, 0.006940320134162903, 0.07260873913764954, -0.03719760850071907, 0.014444364234805107, -0.20122338831424713, 0.03348858281970024, 0.021305102854967117, 0.0668339878320694, 0.027739444747567177, 0.09137130528688431, -0.1720883846282959, 0.004554981831461191, -0.00035982514964416623, 0.002422881778329611, 0.02285761758685112, 0.0452764518558979, -0.03600553050637245, 0.14330071210861206, 0.032682742923498154, -0.0907844603061676, -0.03508879616856575, -0.057131048291921616, 0.07655911147594452, 0.013432187028229237, 0.03946325182914734, 0.16021688282489777, -0.03401155397295952, -0.017166223376989365, -0.03429153189063072, 0.0732046365737915, -0.016104016453027725, 0.05668991431593895, 0.0338716059923172, -0.002330785384401679, 0.009307225234806538, -0.009000783786177635, -0.17980380356311798, 0.03072945587337017, -0.0868673250079155, 0.14786697924137115, 0.018016519024968147, -0.19418402016162872, 0.021551279351115227, 0.07943083345890045, -0.07318750023841858, 0.03810690715909004, 0.07637601345777512, 0.0885438621044159, 0.030824385583400726, -0.1186765730381012, -0.248379185795784, -0.04977503418922424, -0.06421726942062378, -0.02900063805282116, 0.16745559871196747, 0.016797736287117004, 0.13648660480976105, 0.07194435596466064, 0.030150189995765686, 0.0005089492187835276, -0.11334174871444702, 0.00715246144682169, -0.05626880005002022, 0.03299733251333237, -0.13926659524440765, 0.0368843749165535, -0.10125423967838287, -0.08908537775278091, 0.08579512685537338, -0.07259158790111542, -0.08684581518173218, -0.0856504812836647, -0.04737715423107147, -0.06312060356140137, 0.027645155787467957, 0.12482526898384094, 0.03223047032952309, 0.05022624507546425, -0.0440811850130558, -0.1645376831293106, 0.14802728593349457, 0.07584146410226822, 0.05893344059586525, -0.1124100461602211, 0.02776581421494484, 0.1339203268289566, 0.07420758157968521, -0.13126158714294434, -0.09177558869123459, -0.14343838393688202, 0.010346252471208572, -0.01425948180258274, 0.10918406397104263, 0.08548695594072342, -0.11020242422819138, 0.047376103699207306, 0.06982655078172684, -0.059654541313648224, -0.04185010865330696, -0.09705653041601181, -0.2042245864868164, 0.01574660651385784, 0.09502726048231125, 0.06471207737922668, 0.14140145480632782, -0.028658241033554077, 0.0964992344379425, -0.009589660912752151, 0.03816407546401024, 0.10563614219427109, 0.16971974074840546, -0.0843539834022522, -0.054936446249485016, 0.13553214073181152, 0.026714015752077103, 0.08833920955657959, -0.13737432658672333, 0.14243488013744354, 0.021912802010774612]
2022-04-02, 18:23:22, Eingang, 2667344, 64, unknown, NA, [-0.04494708031415939, -0.12266987562179565, -0.026122748851776123, -0.11053445935249329, 0.12698382139205933, 0.03114752285182476, 0.041953302919864655, -0.03781341016292572, 0.042000673711299896, 0.05630680173635483, 0.09755425155162811, -0.10164061933755875, 0.011806725524365902, -0.14791251718997955, -0.005085104610770941, 0.10757993906736374, 0.07723021507263184, -0.07074081897735596, 0.06359071284532547, -0.13738302886486053, 0.02375829592347145, 0.02732803113758564, -0.0562758706510067, 0.0038985195569694042, 0.015789834782481194, -0.051967423409223557, 0.16307100653648376, 0.07237686961889267, -0.09962943196296692, -0.007046179845929146, -0.048621781170368195, 0.07767316699028015, 0.025044461712241173, -0.03610273450613022, 0.1353682428598404, -0.11065560579299927, 0.04342873394489288, 0.013886143453419209, 0.12695243954658508, 0.011435825377702713, 0.05126570910215378, -0.0479215532541275, -0.02493276074528694, -0.04301339015364647, -0.0817776694893837, -0.15411382913589478, 0.008335613645613194, -0.030487481504678726, 0.12759941816329956, 0.0639101192355156, -0.1592816710472107, 0.1017337441444397, 0.049264952540397644, -0.1036241352558136, 0.024035464972257614, 0.06034792587161064, 0.1304538995027542, 0.046300943940877914, -0.07695816457271576, -0.2344772219657898, -0.10293252766132355, -0.06299637258052826, -0.02989182434976101, 0.22735188901424408, 0.004437420517206192, 0.13926871120929718, 0.09095539897680283, 0.04220368713140488, 0.01738523505628109, -0.10081280022859573, -0.026675555855035782, -0.14812195301055908, 0.062207818031311035, -0.12980413436889648, -0.01783326268196106, -0.04143904522061348, -0.03745223209261894, 0.0856224000453949, -0.12585946917533875, -0.07695207744836807, -0.15701313316822052, -0.06621628999710083, 0.020693432539701462, 0.05148649960756302, 0.12235963344573975, 0.012990514747798443, 0.07630769908428192, -0.06680060178041458, -0.18421800434589386, 0.1551588773727417, 0.0892983227968216, 0.00676691485568881, -0.023917395621538162, -0.002367723034694791, 0.1645311415195465, 0.022152969613671303, -0.061377156525850296, -0.06850449740886688, -0.220193013548851, -0.006979729980230331, -0.06373554468154907, 0.1415105164051056, 0.047783415764570236, -0.10310982167720795, -0.0029468853026628494, 0.07008713483810425, -0.020627308636903763, -0.028848065063357353, -0.06082407385110855, -0.10514199733734131, 0.026591187343001366, 0.07829929888248444, 0.10509663075208664, 0.11586446315050125, -0.035045355558395386, 0.05077293887734413, 0.02865120954811573, 0.08128326386213303, 0.041841886937618256, 0.06975352019071579, -0.047380127012729645, -0.000227073032874614, 0.11015839129686356, 0.027409711852669716, 0.09288061410188675, -0.14769881963729858, 0.08670313656330109, 0.0688919648528099]
2022-04-02, 18:23:23, Eingang, 2667364, 64, unknown, NA, [-0.03607233986258507, -0.10361750423908234, -0.04638130962848663, -0.11927922070026398, 0.10495835542678833, 0.013222740963101387, 0.011744964867830276, -0.05354147031903267, 0.011958198621869087, 0.05533934012055397, 0.07402634620666504, -0.08231552690267563, 0.010443207807838917, -0.13063056766986847, -0.02002735249698162, 0.10741862654685974, 0.0783674567937851, -0.09568491578102112, 0.08475914597511292, -0.1601480394601822, 0.030689716339111328, 0.034040454775094986, -0.07376016676425934, -0.007436194457113743, 0.03209789842367172, -0.056771885603666306, 0.14260928332805634, 0.08818642795085907, -0.06258314847946167, 0.004529078956693411, -0.061633121222257614, 0.08091546595096588, 0.03752000629901886, -0.029813619330525398, 0.13459867238998413, -0.09659639745950699, 0.07154937833547592, 0.019758548587560654, 0.13402685523033142, -0.0019096668111160398, 0.07892922312021255, 0.0071553513407707214, -0.02952265739440918, -0.04708767309784889, -0.10397056490182877, -0.13047906756401062, -0.0005566694308072329, -0.02602500282227993, 0.10993397235870361, 0.08078697323799133, -0.13784198462963104, 0.09744284301996231, 0.06647402793169022, -0.0925356075167656, 0.006477834191173315, 0.07330649346113205, 0.11792122572660446, 0.02182462066411972, -0.0636889785528183, -0.23909282684326172, -0.09867456555366516, -0.07526174187660217, -0.027660733088850975, 0.21874719858169556, -0.016072683036327362, 0.14627119898796082, 0.0908326804637909, 0.0119833555072546, 0.041140832006931305, -0.12188510596752167, -0.008000503294169903, -0.14618901908397675, 0.05473126098513603, -0.13950341939926147, -0.0109334047883749, -0.0400344617664814, -0.004110184498131275, 0.11328263580799103, -0.0790904089808464, -0.09944130480289459, -0.14963333308696747, -0.04915605112910271, 0.029464267194271088, 0.05661729350686073, 0.10443492978811264, 0.03597890958189964, 0.09440247714519501, -0.05239177495241165, -0.1681346297264099, 0.20161756873130798, 0.09260378032922745, 0.03406664356589317, -0.0023776304442435503, 0.012375548481941223, 0.1744280755519867, 0.04665997624397278, -0.01645132526755333, -0.10691505670547485, -0.22095265984535217, 0.01686350628733635, -0.08096814155578613, 0.1585281938314438, 0.07076660543680191, -0.10006716847419739, -0.0005091287894174457, 0.05295201390981674, -0.02773240953683853, 0.011658498086035252, -0.07266274839639664, -0.09875467419624329, 0.03514951467514038, 0.0506172850728035, 0.09104160219430923, 0.1382625252008438, -0.028857801109552383, 0.035115472972393036, 0.026783613488078117, 0.10902024805545807, 0.05228089541196823, 0.02538330666720867, -0.06629961729049683, -0.010237072594463825, 0.10756799578666687, 0.03564472496509552, 0.10179515928030014, -0.12948434054851532, 0.08300592750310898, 0.04456901177763939]
2022-04-02, 18:23:24, Eingang, 2667384, 64, unknown, NA, [-0.02684488706290722, -0.09449592977762222, -0.08114448189735413, -0.10375147312879562, 0.11920111626386642, 0.006437445990741253, 0.026785047724843025, -0.04334486275911331, 0.030808649957180023, 0.05039851740002632, 0.10864817351102829, -0.10529119521379471, -0.002548051066696644, -0.1528223305940628, -0.0004689645138569176, 0.10556737333536148, 0.056837961077690125, -0.08363031595945358, 0.06539133191108704, -0.16249868273735046, -0.006002932321280241, 0.040092840790748596, -0.05899308994412422, 0.0018829023465514183, 0.0317283533513546, -0.05030645430088043, 0.17227575182914734, 0.08196457475423813, -0.11079135537147522, -0.013149505481123924, -0.07370758056640625, 0.08373792469501495, 0.03415287286043167, -0.05002214387059212, 0.14221632480621338, -0.06149887293577194, 0.07506252080202103, -0.005185658112168312, 0.15143722295761108, -0.00683974614366889, 0.0739951878786087, -0.015494816936552525, -0.04580317437648773, -0.062455739825963974, -0.09438282996416092, -0.1410435438156128, 0.014953605830669403, -0.03749799728393555, 0.09936024248600006, 0.08970017731189728, -0.1462312787771225, 0.07722930610179901, 0.07609687000513077, -0.06551745533943176, 0.008199925534427166, 0.08475933969020844, 0.11210184544324875, 0.036441367119550705, -0.0714762955904007, -0.2308409959077835, -0.08145879209041595, -0.08868230879306793, -0.026827014982700348, 0.2057410627603531, 0.038343362510204315, 0.12088973075151443, 0.08175302296876907, 0.011066678911447525, 0.01854536309838295, -0.11993072181940079, -0.01855655387043953, -0.11868490278720856, 0.051164232194423676, -0.11952818930149078, -0.01938745006918907, -0.050035178661346436, -0.006557126063853502, 0.12465382367372513, -0.0654701516032219, -0.08755604922771454, -0.1564262956380844, -0.051690295338630676, 0.03712062910199165, 0.05622381716966629, 0.11198502033948898, 0.00347510096617043, 0.0967373475432396, -0.05613122507929802, -0.14051106572151184, 0.16716593503952026, 0.08316579461097717, 0.03051353059709072, -0.035148583352565765, 0.012050306424498558, 0.14773164689540863, 0.03378498926758766, -0.05784127116203308, -0.11124774068593979, -0.22527876496315002, 0.005493757780641317, -0.07340764999389648, 0.1596289873123169, 0.06522741168737411, -0.11988215148448944, 0.026847008615732193, 0.05648009851574898, -0.010028019547462463, -0.0006717024953104556, -0.04779954254627228, -0.10956686735153198, 0.04686060547828674, 0.06300555169582367, 0.10050348937511444, 0.14412005245685577, -0.03257341682910919, 0.058221302926540375, 0.030199913308024406, 0.10937672853469849, 0.06066687032580376, 0.08618280291557312, -0.08733706176280975, -0.016928644850850105, 0.12032827734947205, 0.0507655143737793, 0.09241684526205063, -0.1211819276213646, 0.09198077768087387, 0.032946497201919556]
2022-04-02, 18:23:25, Eingang, 2667404, 64, unknown, NA, [-0.04474334046244621, -0.10176464170217514, -0.050210125744342804, -0.12861976027488708, 0.09783319383859634, 0.024598190560936928, 0.02472749352455139, -0.06177399307489395, 0.004375220276415348, 0.03828985244035721, 0.08737218379974365, -0.061605729162693024, 0.018809279426932335, -0.13725624978542328, -0.008078835904598236, 0.11496156454086304, 0.09075869619846344, -0.09137620031833649, 0.10163853317499161, -0.14691156148910522, 0.02643614076077938, 0.02567557990550995, -0.08209600299596786, -0.0196604672819376, 0.020985927432775497, -0.0395369790494442, 0.15296752750873566, 0.07907991856336594, -0.06540129333734512, 8.946608431870118e-05, -0.06247945874929428, 0.09304478764533997, 0.036319464445114136, -0.033678844571113586, 0.13986873626708984, -0.09252828359603882, 0.07417364418506622, 0.012283215299248695, 0.1260683536529541, -0.015724390745162964, 0.09092015027999878, 0.017473706975579262, -0.028990307822823524, -0.04166684299707413, -0.09336806833744049, -0.15356603264808655, 0.004070557653903961, -0.033950451761484146, 0.11147163808345795, 0.07631003856658936, -0.13924860954284668, 0.08524689823389053, 0.06201225891709328, -0.07683473080396652, 0.010673602111637592, 0.07033479958772659, 0.11160530149936676, 0.037785083055496216, -0.06465335935354233, -0.24073529243469238, -0.09203462302684784, -0.06190119683742523, -0.015570332296192646, 0.2270384281873703, -0.01893872581422329, 0.14634114503860474, 0.09997712820768356, 0.014214185066521168, 0.042852796614170074, -0.10609611123800278, -0.00897672213613987, -0.13208864629268646, 0.053152427077293396, -0.11869789659976959, -0.02650960348546505, -0.04553881287574768, -0.01343253068625927, 0.10376425832509995, -0.0693635642528534, -0.11031538248062134, -0.14909476041793823, -0.04845231771469116, 0.0034073246642947197, 0.04527301713824272, 0.10488957911729813, 0.01634821482002735, 0.11561531573534012, -0.05375206843018532, -0.1775714010000229, 0.18186134099960327, 0.07313208281993866, 0.02859615348279476, -0.004551849327981472, -0.00485405046492815, 0.16274501383304596, 0.040900733321905136, -0.009349189698696136, -0.10240732878446579, -0.21361660957336426, 0.020185841247439384, -0.08017108589410782, 0.15471914410591125, 0.07242713868618011, -0.08894767612218857, 0.022812582552433014, 0.0642257109284401, -0.01835097186267376, -0.005900877993553877, -0.06901653856039047, -0.09566236287355423, 0.027987847104668617, 0.05643855780363083, 0.11045747995376587, 0.13365188241004944, -0.04937027767300606, 0.03888479992747307, 0.01333154272288084, 0.10888076573610306, 0.06333666294813156, 0.03586100786924362, -0.08082985132932663, 0.0026606866158545017, 0.13449245691299438, 0.055207014083862305, 0.12172457575798035, -0.12143933773040771, 0.09431146830320358, 0.049265529960393906]
2022-04-02, 18:23:27, Eingang, 2667424, 64, Kyla_Bruno, 0.1259474740187703, [-0.00451808562502265, -0.07751023024320602, -0.022419394925236702, -0.10626004636287689, 0.0944281816482544, 0.06172379106283188, 0.04594908654689789, -0.021102480590343475, 0.02943936176598072, 0.017458675429224968, 0.1312161684036255, -0.09437403827905655, 0.00033044753945432603, -0.16669951379299164, -0.006403403356671333, 0.08496756106615067, 0.06976993381977081, -0.11038051545619965, 0.06740894913673401, -0.14176048338413239, -0.031307950615882874, 0.03828098997473717, -0.11040949076414108, 0.0500958226621151, 0.023375267162919044, -0.03930984064936638, 0.13635559380054474, 0.09418851882219315, -0.11445626616477966, -0.03782441467046738, -0.04950985312461853, 0.07972811162471771, 0.01282318402081728, -0.07416067272424698, 0.10581928491592407, -0.030140696093440056, 0.0672895759344101, 0.02032661810517311, 0.1665835976600647, 0.019638754427433014, 0.08213584870100021, -0.021894104778766632, -0.034337423741817474, -0.10301299393177032, -0.11094936728477478, -0.12139974534511566, 0.04880590736865997, -0.020364759489893913, 0.08050435036420822, 0.07697775214910507, -0.09147040545940399, 0.08216416090726852, 0.09575564414262772, -0.07614503055810928, -0.0037632095627486706, 0.12884554266929626, 0.03599105775356293, 0.0018636499298736453, -0.009082852862775326, -0.1659771203994751, -0.08295312523841858, -0.12101799249649048, 0.0036262436769902706, 0.1839979737997055, 0.07089333236217499, 0.09211774915456772, 0.07150393724441528, 0.030129449442029, 0.00010082723019877449, -0.06147975102066994, -0.021724041551351547, -0.1413535624742508, 0.08716387301683426, -0.1415158361196518, -0.021479185670614243, -0.040170446038246155, -0.018323801457881927, 0.16786351799964905, -0.11903394013643265, -0.029427634552121162, -0.14592193067073822, -0.10889654606580734, 0.006763971410691738, 0.06050417199730873, 0.09271840751171112, 0.020531224086880684, 0.15082111954689026, -0.09118624776601791, -0.1357431560754776, 0.1452970951795578, 0.12021513283252716, 0.0001155923746409826, -0.040511950850486755, -0.06323257088661194, 0.1530916690826416, 0.03727315738797188, -0.03436725586652756, -0.1439155489206314, -0.19352376461029053, 0.050904322415590286, -0.0951334610581398, 0.1803099364042282, 0.10064145177602768, -0.09946736693382263, -0.014853907749056816, 0.04604871943593025, -0.016122281551361084, -0.015723485499620438, -0.025858638808131218, -0.0976143330335617, 0.048612840473651886, 0.03833182528614998, 0.10087460279464722, 0.12472548335790634, -0.01658395305275917, 0.03545714542269707, 0.0009272520546801388, 0.15222376585006714, 0.0628558024764061, 0.056374937295913696, -0.11147763580083847, -0.060571055859327316, 0.1428060680627823, 0.08511427044868469, 0.07628843933343887, -0.10592785477638245, 0.0860414206981659, 0.0716223493218422]
2022-04-02, 18:23:27, Eingang, 2667425, 64, unknown, NA, [-0.010393532924354076, -0.09346029162406921, -0.02425057627260685, -0.13156045973300934, 0.10917452722787857, 0.018197087571024895, 0.0370682068169117, -0.019964851438999176, 0.03982238471508026, 0.009152127429842949, 0.12437105178833008, -0.09258691221475601, -0.006750628352165222, -0.17342811822891235, -0.008128288201987743, 0.09704869985580444, 0.0874883234500885, -0.11778514087200165, 0.06146950274705887, -0.14709311723709106, -0.013582504354417324, 0.03240394964814186, -0.11050976812839508, 0.03948693722486496, 0.02408909797668457, -0.03248085454106331, 0.14211641252040863, 0.09047894924879074, -0.07565969973802567, -0.013831435702741146, -0.03787098079919815, 0.07261180132627487, 0.020686957985162735, -0.0866672471165657, 0.1091293916106224, -0.051988691091537476, 0.0677323043346405, 0.02100214548408985, 0.14647364616394043, 0.026646845042705536, 0.07421382516622543, -0.021334979683160782, -0.027354232966899872, -0.07349062711000443, -0.10575278848409653, -0.12185987830162048, 0.03312365710735321, -0.042531389743089676, 0.07779289782047272, 0.07015145570039749, -0.10877617448568344, 0.0804804340004921, 0.08816667646169662, -0.09578060358762741, -0.024008722975850105, 0.10793011635541916, 0.08094298094511032, 0.018258152529597282, -0.0398593544960022, -0.18060465157032013, -0.10482793301343918, -0.10466957837343216, -0.01659577526152134, 0.20207878947257996, 0.026265744119882584, 0.11674411594867706, 0.09686864167451859, 0.014790035784244537, 0.033291757106781006, -0.10141420364379883, -0.01722930558025837, -0.14590369164943695, 0.06794025003910065, -0.15471597015857697, -0.02638133615255356, -0.0312186386436224, -0.02137082815170288, 0.1471826136112213, -0.11859187483787537, -0.07705623656511307, -0.15007734298706055, -0.08737730979919434, 0.012738467194139957, 0.026107843965291977, 0.0970401018857956, -0.0010898113250732422, 0.12226773053407669, -0.0729055255651474, -0.14254863560199738, 0.1819390207529068, 0.10941736400127411, -0.011095808818936348, -0.03100554086267948, -0.04796190932393074, 0.13918837904930115, 0.04506371170282364, -0.03778969123959541, -0.1274031102657318, -0.19823427498340607, 0.03633737564086914, -0.07702051848173141, 0.16939453780651093, 0.126230388879776, -0.10997631400823593, -0.0014603048330172896, 0.06041110306978226, -0.008903817273676395, -0.00869526993483305, -0.03911115601658821, -0.09194596856832504, 0.03929131105542183, 0.062414392828941345, 0.11597883701324463, 0.10909957438707352, -0.008781412616372108, 0.028092438355088234, 0.013020699843764305, 0.1406223177909851, 0.06983616948127747, 0.033505335450172424, -0.07556717842817307, -0.04600614309310913, 0.12286156415939331, 0.077927365899086, 0.09756700694561005, -0.1348615437746048, 0.059070903807878494, 0.05747754126787186]
2022-04-02, 18:23:28, Eingang, 2667445, 64, Silvia, 0.14290939454015106, [-0.008624408394098282, -0.0940975546836853, -0.04841458424925804, -0.13450764119625092, 0.04206904023885727, 0.06988734751939774, -0.03733327239751816, -0.050636712461709976, -0.0013014210853725672, -0.03356050327420235, 0.09722331911325455, -0.04292033985257149, -0.05788479000329971, -0.09461107850074768, 0.03540588542819023, 0.02970249392092228, 0.10700825601816177, -0.12769700586795807, 0.08179426938295364, -0.14352871477603912, -0.05860527604818344, -0.07034952193498611, -0.13881097733974457, 0.018646102398633957, 0.07232394069433212, 0.01750960387289524, 0.14809763431549072, 0.10488477349281311, -0.06537356972694397, -0.011587999761104584, -0.021928610280156136, 0.10556521266698837, -0.04640766978263855, -0.016670221462845802, 0.06586499512195587, -0.0027340988162904978, 0.004808120895177126, 0.06127603352069855, 0.21599149703979492, 0.013667927123606205, 0.09647274017333984, 0.006709597073495388, -0.026095371693372726, -0.08186063915491104, -0.10109835118055344, -0.1364305168390274, -0.002592471893876791, -0.03794059902429581, 0.06826071441173553, 0.016393858939409256, -0.06855472177267075, 0.08190949261188507, 0.13954868912696838, -0.05062760040163994, 0.020633378997445107, 0.13577383756637573, 0.0402730256319046, -0.05363694205880165, -0.010533195920288563, -0.1417609304189682, -0.06583965569734573, -0.051201723515987396, 0.046803466975688934, 0.20077861845493317, 0.03508589416742325, 0.10961838811635971, 0.033102475106716156, -0.013540733605623245, -0.000998454401269555, -0.007333926856517792, 0.014069050550460815, -0.11139953136444092, 0.08865586668252945, -0.14120367169380188, -0.019498363137245178, -0.010488933883607388, -0.019669463858008385, 0.1406753957271576, -0.0662166103720665, -0.06109657511115074, -0.08892541378736496, -0.10226670652627945, -0.0339791476726532, 0.09652144461870193, 0.1158323734998703, -0.004511894658207893, 0.13838131725788116, -0.09315019845962524, -0.15414965152740479, 0.11786762624979019, 0.14751072227954865, -0.029382934793829918, -0.06351174414157867, -0.07724176347255707, 0.12093671411275864, 0.09653207659721375, 0.019901398569345474, -0.11976396292448044, -0.17079418897628784, 0.03384196013212204, -0.11240104585886002, 0.16238924860954285, 0.12323959171772003, -0.055945705622434616, 0.05933012440800667, 0.0536431148648262, -0.031825952231884, -0.025695083662867546, -0.05288189649581909, -0.11068467050790787, 0.067139632999897, 0.02758242003619671, 0.07425341010093689, 0.05915728211402893, 0.005340722389519215, 0.02551666647195816, -0.07219205051660538, 0.24630308151245117, 0.10192523896694183, 0.007564822677522898, -0.06247157230973244, -0.05098887160420418, 0.21765515208244324, 0.0920863151550293, 0.07956524938344955, -0.12453895062208176, 0.09416837245225906, 0.04317336902022362]
2022-04-02, 18:23:29, Eingang, 2667465, 64, Kyla_Bruno, 0.13484208617153087, [-0.006419955752789974, -0.09727083891630173, -0.03127818554639816, -0.1236090213060379, 0.08702768385410309, 0.1113104298710823, 0.00882852915674448, 0.007676377426832914, 0.03717319667339325, 0.03057967871427536, 0.16216927766799927, -0.08720538765192032, -0.03601895645260811, -0.13392546772956848, 0.0005694098654203117, 0.029058167710900307, 0.0042259711772203445, -0.08769261837005615, 0.031601179391145706, -0.13093340396881104, -0.03520634397864342, 0.019921544939279556, -0.08920250833034515, 0.051170915365219116, 0.05722454935312271, -0.0632871612906456, 0.13681738078594208, 0.0599098838865757, -0.15991905331611633, -0.09804040938615799, -0.05973489582538605, 0.08208931237459183, -0.027762535959482193, -0.031704287976026535, 0.08277628570795059, 0.01823088340461254, 0.03640582039952278, 0.018043367192149162, 0.18528510630130768, -0.0031472526025027037, 0.06449490785598755, -0.029832907021045685, -0.017133690416812897, -0.11534822732210159, -0.11971613019704819, -0.14942598342895508, 0.03915427625179291, -0.002173804910853505, 0.07021362334489822, 0.046632926911115646, -0.11974440515041351, 0.09920397400856018, 0.12323757261037827, -0.06286484748125076, 0.013499013148248196, 0.11573325097560883, 0.014909930527210236, -0.01829054020345211, -0.04297669604420662, -0.14903298020362854, -0.035531677305698395, -0.0769433081150055, -0.013346475549042225, 0.18571440875530243, 0.1256657987833023, 0.09194259345531464, 0.04348750039935112, 0.04536767676472664, -0.043965600430965424, -0.042919933795928955, -0.01677977293729782, -0.10862532258033752, 0.05388298258185387, -0.1272108256816864, 0.020477965474128723, -0.04679829999804497, -0.03126784414052963, 0.16886699199676514, -0.12708567082881927, 0.034690890461206436, -0.12740683555603027, -0.12699641287326813, -0.016201479360461235, 0.10966087877750397, 0.11816848069429398, 0.03796181082725525, 0.11481302231550217, -0.08055517822504044, -0.08590589463710785, 0.07152029126882553, 0.13242462277412415, -0.009188956581056118, -0.05295681580901146, -0.034336939454078674, 0.17737804353237152, 0.09316889196634293, -0.08481887727975845, -0.13559573888778687, -0.15395891666412354, 0.028770441189408302, -0.07958467304706573, 0.12154499441385269, 0.06371130049228668, -0.12044890224933624, -0.00514002563431859, 0.04372117668390274, -0.006765302736312151, -0.059519726783037186, 0.005703061819076538, -0.1215677559375763, 0.07604862004518509, 0.02255435660481453, 0.08538095653057098, 0.10817226767539978, -0.005788788665086031, 0.07693606615066528, -0.04698988422751427, 0.192360520362854, 0.05347154662013054, 0.12275132536888123, -0.14379745721817017, -0.07422851771116257, 0.15415968000888824, 0.08905726671218872, 0.06227091699838638, -0.0899517834186554, 0.11290762573480606, 0.06909544765949249]
