2022-03-27, 11:58:12, Found, person, 179, 2359, 1353
2022-03-27, 11:58:12, Eingang, 2186965, 179, unknown, NA, [-0.014808129519224167, -0.06454256922006607, -0.09820955246686935, -0.07505731284618378, 0.13333213329315186, -0.05872606113553047, 0.02466590143740177, -0.008594195358455181, 0.042239610105752945, 0.010019710287451744, 0.10287555307149887, -0.12369616329669952, -0.04441565275192261, -0.18927112221717834, 0.012902208603918552, 0.04902538284659386, 0.05998530611395836, -0.054985303431749344, 0.034386176615953445, -0.18559619784355164, -0.056225769221782684, 0.017416825518012047, -0.08909899741411209, 0.04092643782496452, 0.008264645002782345, -0.07305595278739929, 0.12147865444421768, 0.05851152539253235, -0.13491830229759216, -0.03342721611261368, -0.06244369223713875, 0.033412594348192215, -0.0009452064987272024, -0.0716281458735466, 0.1339236944913864, -0.011103374883532524, 0.07111407816410065, -0.005130693782120943, 0.18377026915550232, 0.0111381895840168, 0.02920006588101387, 0.008811837062239647, -0.059584297239780426, -0.058527544140815735, -0.08293159306049347, -0.12673741579055786, 0.008113882504403591, 0.012185115367174149, 0.07652778923511505, 0.056768015027046204, -0.13216792047023773, 0.10624320060014725, 0.05800791084766388, -0.02638535387814045, 0.003983171656727791, 0.13682347536087036, 0.11771024763584137, 0.010522530414164066, -0.0837615579366684, -0.1686459183692932, -0.0888778418302536, -0.1225154846906662, -0.033278580754995346, 0.1927371621131897, 0.11068875342607498, 0.16407513618469238, 0.06180184334516525, 0.03102077543735504, -0.036004438996315, -0.08186978101730347, -0.009503575041890144, -0.08088850229978561, 0.03196239843964577, -0.15309907495975494, 0.0002162652526749298, -0.05660514160990715, -0.06084948778152466, 0.1576298028230667, -0.139969140291214, -0.07191038876771927, -0.14742107689380646, -0.05761272460222244, 0.02649807184934616, 0.04819890484213829, 0.08859226852655411, -0.013691583648324013, 0.046202633529901505, -0.0868287906050682, -0.16459447145462036, 0.14210425317287445, 0.1345146745443344, 0.028035935014486313, -0.07800278812646866, -0.02167689986526966, 0.06808854639530182, 0.03762372210621834, -0.07148977369070053, -0.13415054976940155, -0.1986352503299713, 0.026144353672862053, -0.10382849723100662, 0.15900322794914246, 0.07859580218791962, -0.11994907259941101, 0.05081324279308319, 0.04301530867815018, -0.022440319880843163, -0.030954696238040924, -0.026880210265517235, -0.10249310731887817, 0.02834160253405571, 0.044334616512060165, 0.0957014188170433, 0.12229960411787033, -0.0273758415132761, 0.06044823303818703, 0.013171503320336342, 0.115348681807518, 0.07791921496391296, 0.12435370683670044, -0.09384109824895859, -0.07065865397453308, 0.12249980866909027, 0.011931118555366993, 0.05552294850349426, -0.14044146239757538, 0.05845613777637482, 0.0005362496012821794]
2022-03-27, 11:58:12, Eingang, 2186975, 179, unknown, NA, [-0.012995414435863495, -0.06589964777231216, -0.08774357289075851, -0.06781376898288727, 0.08150079101324081, -0.029788726940751076, 0.01159636303782463, -0.04501030966639519, 0.021946629509329796, 0.03172812610864639, 0.08535449206829071, -0.1020052433013916, -0.025164978578686714, -0.15108375251293182, -0.011481218971312046, 0.0696042850613594, 0.09325912594795227, -0.11732865124940872, 0.0522826723754406, -0.18989874422550201, -0.03363834694027901, -0.010395578108727932, -0.06338813900947571, 0.014391867443919182, 0.025293057784438133, -0.05991971120238304, 0.1808977723121643, 0.05421856790781021, -0.13318736851215363, -0.0012251372681930661, -0.09425588697195053, 0.030154293403029442, 0.0035086229909211397, -0.02245641127228737, 0.1450175791978836, 0.004024441819638014, 0.12452619522809982, -0.02285682037472725, 0.19548211991786957, -0.005812459625303745, 0.06993331760168076, 0.020891517400741577, -0.052366357296705246, -0.03020455874502659, -0.09669437259435654, -0.09763570874929428, 0.031884342432022095, -0.029257752001285553, 0.09239786118268967, 0.040426112711429596, -0.13648557662963867, 0.07075872272253036, 0.08475424349308014, -0.03614617511630058, -0.023195508867502213, 0.14345455169677734, 0.09519296139478683, 0.007225420791655779, -0.014665313996374607, -0.15600448846817017, -0.09651273488998413, -0.06678830832242966, -0.021995816379785538, 0.1864917129278183, 0.09832511842250824, 0.1431099772453308, 0.04663052409887314, 0.021803423762321472, -0.01620432920753956, -0.04645942896604538, 0.021479031071066856, -0.05773772671818733, 0.0498383529484272, -0.15368105471134186, -0.0021451376378536224, -0.0327661857008934, 0.0033342589158564806, 0.145457461476326, -0.06814094632863998, -0.11590385437011719, -0.13446858525276184, -0.07299374043941498, 0.0488511398434639, 0.06410718709230423, 0.10435503721237183, -0.03342578187584877, 0.06825742870569229, -0.08846234530210495, -0.16969376802444458, 0.14535996317863464, 0.11509435623884201, 0.03592603653669357, -0.0729430764913559, -0.04116702079772949, 0.06586260348558426, 0.06660906970500946, -0.017328808084130287, -0.14091269671916962, -0.2058609277009964, 0.06564659625291824, -0.08557571470737457, 0.17293865978717804, 0.07144308090209961, -0.10055561363697052, 0.035642869770526886, 0.07853475958108902, -0.03208386152982712, -0.03311602398753166, -0.06501975655555725, -0.10310821235179901, 0.05021039396524429, 0.03718320280313492, 0.10607539117336273, 0.1139005720615387, -0.016222897917032242, 0.05008182302117348, -0.013049864210188389, 0.1522342711687088, 0.10073182731866837, 0.08497970551252365, -0.04340327903628349, -0.11495240032672882, 0.14391767978668213, 0.04708965867757797, 0.07105936855077744, -0.14892537891864777, 0.1389869600534439, 0.006887991912662983]
2022-03-27, 11:58:13, Eingang, 2186985, 179, unknown, NA, [-0.015997285023331642, -0.07937728613615036, -0.06013384461402893, -0.10696133971214294, 0.07892093807458878, -0.06259643286466599, 0.010274301283061504, -0.03174446523189545, 0.017628535628318787, 0.019627567380666733, 0.11297690123319626, -0.08517306298017502, -0.036356370896101, -0.14495055377483368, 0.039660751819610596, 0.025693219155073166, 0.03339052572846413, -0.13815902173519135, 0.06144516542553902, -0.19132167100906372, -0.09671668708324432, -0.039940156042575836, -0.058670077472925186, 0.09594821184873581, 0.05736963823437691, -0.012501459568738937, 0.1952100545167923, 0.09878846257925034, -0.1056148037314415, -0.030305273830890656, -0.1045631617307663, 0.050970979034900665, -0.048717647790908813, -0.033329688012599945, 0.11862987279891968, 0.02643132582306862, 0.049793507903814316, 0.008098133839666843, 0.2063082754611969, 0.003455996047705412, 0.05002916604280472, -0.010630414821207523, -0.06833317130804062, -0.01997430808842182, -0.10750830918550491, -0.1019759476184845, 0.022880788892507553, -0.04454847052693367, 0.05663866549730301, 0.029590001329779625, -0.108368881046772, 0.14985746145248413, 0.12092673033475876, -0.07042285054922104, -0.016693178564310074, 0.1746487319469452, 0.1021578311920166, 0.014812111854553223, -0.013123852200806141, -0.11031054705381393, -0.05433424189686775, -0.07042096555233002, -0.04530114680528641, 0.14833466708660126, 0.11947403103113174, 0.14735868573188782, 0.051060810685157776, 0.036741312593221664, -0.038244299590587616, -0.013150619342923164, -0.007500613108277321, -0.06747611612081528, 0.0564584843814373, -0.1493404656648636, -0.0338912159204483, -0.015182917937636375, -0.0436316654086113, 0.12478708475828171, -0.14060650765895844, -0.11384639889001846, -0.11476211994886398, -0.04447607696056366, 0.03814742714166641, 0.08571377396583557, 0.11282464116811752, -0.07296385616064072, 0.07620219886302948, -0.07497349381446838, -0.136334627866745, 0.09503190964460373, 0.11742009967565536, -0.02946094609797001, -0.07230648398399353, -0.043892666697502136, 0.09481785446405411, 0.07195089757442474, -0.04550270736217499, -0.12961681187152863, -0.16773481667041779, 0.02992578037083149, -0.0800219178199768, 0.13362686336040497, 0.08939077705144882, -0.12135650217533112, 0.02913006581366062, 0.0780666247010231, -0.0030887185130268335, 0.009125676937401295, 0.009124279953539371, -0.12495329231023788, 0.06040392071008682, 0.037188172340393066, 0.11542339622974396, 0.0793629139661789, 0.03549337387084961, 0.08787233382463455, 0.004149589687585831, 0.16889388859272003, 0.11118128150701523, 0.11649219691753387, -0.006271187216043472, -0.07984355092048645, 0.12920281291007996, 0.02711743488907814, 0.1008470356464386, -0.1548246145248413, 0.13154803216457367, -0.017603984102606773]
2022-03-27, 11:58:13, Eingang, 2186995, 179, unknown, NA, [-0.05916225165128708, -0.07738674432039261, -0.07744250446557999, -0.12233474850654602, -0.009252715855836868, -0.021471107378602028, 0.041353508830070496, -0.04214875027537346, -0.0005660679889842868, 0.007847406901419163, 0.16011622548103333, -0.0665559396147728, -0.028042184188961983, -0.13226303458213806, 0.053828202188014984, 0.04833278805017471, 0.02843691222369671, -0.18337585031986237, 0.05497661978006363, -0.17620627582073212, -0.11401596665382385, -0.04683180898427963, -0.05048571527004242, 0.09336277842521667, 0.06755229830741882, 0.048497412353754044, 0.2158065289258957, 0.12057102471590042, -0.06589436531066895, -0.027599086984992027, -0.07834859192371368, 0.08145403116941452, -0.028222395107150078, -0.022671854123473167, 0.17517320811748505, -0.018764860928058624, -0.000319849350489676, 0.04489903151988983, 0.2362901270389557, 0.007032320369035006, 0.004934359807521105, -0.015302455984055996, -0.1091545969247818, -0.014542755670845509, -0.09132902324199677, -0.13762399554252625, 0.010856552049517632, -0.06342882663011551, 0.06148221343755722, 0.04446255415678024, -0.0915197879076004, 0.13057388365268707, 0.1417943686246872, -0.05395253002643585, -0.00630003260448575, 0.22394229471683502, 0.13736125826835632, 0.019975105300545692, -0.0396231934428215, -0.09457411617040634, -0.04923226684331894, -0.024195287376642227, -0.055097032338380814, 0.08167878538370132, 0.10585249960422516, 0.11593789607286453, 0.04483012855052948, 0.06967805325984955, -0.0504712350666523, 0.021657602861523628, -0.03422465920448303, -0.002923607360571623, 0.026512078940868378, -0.15094603598117828, -0.08208677172660828, -0.005147792864590883, -0.057976432144641876, 0.03914641961455345, -0.1377461850643158, -0.1027735248208046, -0.08672414720058441, -0.04274425655603409, 0.03656509518623352, 0.06846984475851059, 0.14638611674308777, -0.12867066264152527, 0.09319091588258743, -0.03653654828667641, -0.11902368068695068, 0.03516814857721329, 0.07211823016405106, -0.11757072061300278, -0.08529137820005417, -0.041020091623067856, 0.11881627887487411, 0.06873775273561478, -0.04041953757405281, -0.06485912203788757, -0.1269335001707077, -0.030916733667254448, -0.012149465270340443, 0.06509474664926529, 0.06771300733089447, -0.040047191083431244, 0.05742642283439636, 0.11133386194705963, 0.03342776373028755, 0.006094806361943483, 0.05627533793449402, -0.12735214829444885, 0.11639084666967392, -0.00016636596410535276, 0.11037296056747437, 0.06874431669712067, 0.0035456556361168623, 0.07509418576955795, 0.033563874661922455, 0.1560506373643875, 0.12601155042648315, 0.09978815168142319, 0.08683144301176071, -0.00305699254386127, 0.13328661024570465, 0.03188052400946617, 0.11771990358829498, -0.12991759181022644, 0.09676919877529144, -0.02241814322769642]
2022-03-27, 11:58:14, Eingang, 2187005, 179, unknown, NA, [-0.03612677380442619, -0.06785095483064651, -0.05908478423953056, -0.09848996251821518, 0.06429699808359146, -0.0797867700457573, -0.008696439675986767, -0.04420654475688934, -0.0028571418952196836, 0.006901350803673267, 0.09170795232057571, -0.06082295998930931, -0.045838333666324615, -0.12432994693517685, 0.01394609548151493, 0.046180613338947296, 0.01558891125023365, -0.09577661752700806, 0.08481401950120926, -0.22319036722183228, -0.09385530650615692, -0.05048203840851784, -0.054148025810718536, 0.05429243668913841, 0.07204099744558334, -0.01679137907922268, 0.19826342165470123, 0.11474837362766266, -0.10083187371492386, -0.014921316877007484, -0.13405871391296387, 0.0669592022895813, -0.05441141128540039, -0.014857172034680843, 0.11879011988639832, 0.023784039542078972, 0.03751455247402191, 0.016883112490177155, 0.21046069264411926, 0.00978317204862833, 0.05342364311218262, 0.003790490794926882, -0.06743723154067993, -0.0005282631609588861, -0.06569966673851013, -0.11657361686229706, -0.026510287076234818, -0.021025624126195908, 0.07522322982549667, 0.02269366756081581, -0.13547544181346893, 0.14963582158088684, 0.11402517557144165, 0.005883948411792517, -0.021032625809311867, 0.192117840051651, 0.09642565995454788, -0.007058615796267986, -0.04975828155875206, -0.11627887189388275, -0.07924799621105194, -0.052427150309085846, -0.02207927592098713, 0.12396304309368134, 0.09236165881156921, 0.1593586504459381, 0.035895247012376785, 0.030641989782452583, -0.06041198968887329, -0.011731977574527264, -0.01248545665293932, -0.009806497022509575, 0.04657552018761635, -0.11359018832445145, -0.05285586044192314, -0.06446368247270584, -0.05620243027806282, 0.1262698471546173, -0.0997324213385582, -0.12206407636404037, -0.08062323927879333, -0.06911247968673706, 0.018995674327015877, 0.0936858206987381, 0.11458943784236908, -0.06310973316431046, 0.0684392899274826, -0.07800158858299255, -0.14017049968242645, 0.0975080206990242, 0.13424324989318848, 0.004762729164212942, -0.04677487909793854, -0.04814266040921211, 0.06607314199209213, 0.09619469195604324, -0.031147997826337814, -0.14573591947555542, -0.15343327820301056, 0.00890277698636055, -0.09686116874217987, 0.13765400648117065, 0.10524627566337585, -0.13266514241695404, 0.06647777557373047, 0.07138578593730927, -0.04397532343864441, 0.0002735333691816777, -0.03300127014517784, -0.12082274258136749, 0.08884675800800323, 0.01618240773677826, 0.10135901719331741, 0.09219556301832199, 0.0345623604953289, 0.09717322885990143, 0.009488158859312534, 0.1939505785703659, 0.1092042401432991, 0.10504099726676941, -0.037434693425893784, -0.0666387677192688, 0.16400356590747833, 0.04207745939493179, 0.0977446511387825, -0.11961787939071655, 0.13072267174720764, -0.02177215740084648]
2022-03-27, 11:58:14, Eingang, 2187015, 179, unknown, NA, [-0.02293967455625534, -0.06769482046365738, -0.04374121129512787, -0.09805633872747421, 0.07903378456830978, -0.060783494263887405, 0.014978877268731594, -0.04508493095636368, -0.0030287359841167927, 0.01499906461685896, 0.0826418399810791, -0.07167717814445496, -0.045708347111940384, -0.1349511742591858, 0.023927465081214905, 0.05222119390964508, 0.032331354916095734, -0.1014762669801712, 0.07838515937328339, -0.20788103342056274, -0.08149940520524979, -0.03856087476015091, -0.07109139114618301, 0.053199175745248795, 0.050923772156238556, -0.02837749943137169, 0.18340818583965302, 0.11070296168327332, -0.10905144363641739, -0.010815558955073357, -0.11504215002059937, 0.06412512809038162, -0.045316942036151886, -0.03347085788846016, 0.1192249059677124, -0.005276176147162914, 0.04836973175406456, 0.0053637162782251835, 0.20378485321998596, 0.004622326698154211, 0.055375464260578156, -0.012948261573910713, -0.07188712805509567, -0.015156789682805538, -0.08896362781524658, -0.10958113521337509, -0.0026569063775241375, -0.021085625514388084, 0.06458238512277603, 0.0337214320898056, -0.12246047705411911, 0.15558584034442902, 0.10952048003673553, -0.02884609065949917, -0.004330689553171396, 0.18168893456459045, 0.0780215710401535, 0.003873558482155204, -0.02497941069304943, -0.11712527275085449, -0.06821447610855103, -0.07180707156658173, -0.015158622525632381, 0.15992984175682068, 0.09989716112613678, 0.1544887274503708, 0.04454641044139862, 0.0411868691444397, -0.039347968995571136, -0.013688117265701294, -0.01588386669754982, -0.05523289740085602, 0.07525075227022171, -0.13311411440372467, -0.04584316909313202, -0.038906317204236984, -0.04638247564435005, 0.1340818852186203, -0.11537574976682663, -0.11739494651556015, -0.10449545830488205, -0.06779765337705612, 0.011087863706052303, 0.09894979000091553, 0.1136045828461647, -0.0745382010936737, 0.07550520449876785, -0.10822903364896774, -0.15208971500396729, 0.10433323681354523, 0.1289060264825821, 0.0011641017626971006, -0.05692516267299652, -0.061783358454704285, 0.07498811185359955, 0.06988902390003204, -0.021702202036976814, -0.14238983392715454, -0.16614636778831482, 0.01936994306743145, -0.10757634043693542, 0.16594550013542175, 0.09300149232149124, -0.11983803659677505, 0.04642142727971077, 0.06806871294975281, -0.03492387756705284, -0.007151241414248943, -0.029979709535837173, -0.11473923921585083, 0.06022658199071884, 0.04173353686928749, 0.11351396143436432, 0.08601679652929306, 0.025982558727264404, 0.08928810060024261, 0.005485124420374632, 0.18991222977638245, 0.09051508456468582, 0.10356598347425461, -0.03443664684891701, -0.06989660859107971, 0.16111482679843903, 0.04834156855940819, 0.09156230092048645, -0.13134987652301788, 0.12098610401153564, -0.0034753140062093735]
2022-03-27, 11:58:15, Eingang, 2187025, 179, unknown, NA, [-0.06838510930538177, -0.07336775213479996, -0.07436519116163254, -0.11927022784948349, -0.005970907863229513, -0.0668819323182106, 0.012542186304926872, -0.02645617537200451, 0.03508920967578888, -0.010357499122619629, 0.12258848547935486, -0.052571576088666916, -0.05269468203186989, -0.12813179194927216, 0.04172520339488983, 0.015451619401574135, -0.008299583569169044, -0.17161503434181213, 0.046138945966959, -0.17980672419071198, -0.11643955856561661, -0.02279593050479889, -0.05189569294452667, 0.10309525579214096, 0.08274414390325546, 0.05468182638287544, 0.23003935813903809, 0.1033967062830925, -0.10139438509941101, -0.06690263003110886, -0.09055648744106293, 0.07054439187049866, -0.030892247334122658, 0.020490070804953575, 0.12747952342033386, 0.023408887907862663, 0.020052941516041756, -0.005124289076775312, 0.22514338791370392, -0.025934284552931786, -0.027583323419094086, 0.005662865936756134, -0.12255195528268814, -0.011434768326580524, -0.08494160324335098, -0.10076504945755005, 0.0023853275924921036, -0.05809435993432999, 0.016517747193574905, 0.05464804172515869, -0.10863728076219559, 0.12429002672433853, 0.13035742938518524, -0.036008574068546295, -0.010104084387421608, 0.20708142220973969, 0.14989608526229858, 0.009049196727573872, -0.05576653406023979, -0.10009592026472092, -0.047590311616659164, -0.03153739124536514, -0.0761476382613182, 0.0700303241610527, 0.133724644780159, 0.134506955742836, 0.043029844760894775, 0.04992302879691124, -0.10304302722215652, 0.029331667348742485, -0.0022163379471749067, 0.003913308493793011, 0.002020704559981823, -0.16914796829223633, -0.06637799739837646, -0.030365975573658943, -0.06253037601709366, 0.048602085560560226, -0.14057308435440063, -0.08464841544628143, -0.10712094604969025, -0.05549195036292076, 0.06230415776371956, 0.0939287394285202, 0.13963939249515533, -0.1055629551410675, 0.07908277958631516, -0.018633302301168442, -0.07792694866657257, 0.016077905893325806, 0.07483834028244019, -0.1420205533504486, -0.10211725533008575, -0.04143408313393593, 0.12798580527305603, 0.06246904283761978, -0.06419069319963455, -0.0670611560344696, -0.1084054633975029, -0.021257607266306877, 0.01785154454410076, 0.05281728506088257, 0.06949224323034286, -0.06121181324124336, 0.05185612291097641, 0.12252368032932281, -0.0005168035859242082, 0.008398320525884628, 0.050722792744636536, -0.1188044399023056, 0.11174765229225159, -0.03386688604950905, 0.10346363484859467, 0.09527427703142166, 0.03362288698554039, 0.09869257360696793, 0.0019073120784014463, 0.14495103061199188, 0.13608911633491516, 0.10172484815120697, 0.07584109902381897, -0.023218218237161636, 0.09580706059932709, 0.026370197534561157, 0.1328713595867157, -0.15813970565795898, 0.1248779445886612, -0.011247207410633564]
2022-03-27, 11:58:15, Eingang, 2187026, 179, unknown, NA, [-0.07299961894750595, -0.06963973492383957, -0.05691729113459587, -0.12727729976177216, -0.020358478650450706, -0.061022236943244934, 0.009746217168867588, -0.03742840141057968, 0.019195737317204475, -0.014660010114312172, 0.13622796535491943, -0.055831119418144226, -0.041385628283023834, -0.1461460143327713, 0.03980191797018051, 0.021709848195314407, 0.010368354618549347, -0.18551045656204224, 0.05719967186450958, -0.1639636754989624, -0.11700841039419174, -0.026501186192035675, -0.05480210855603218, 0.10654596984386444, 0.06666480749845505, 0.05329102650284767, 0.21767397224903107, 0.11227542906999588, -0.09181912988424301, -0.06759300082921982, -0.09101022034883499, 0.05990425869822502, -0.029689254239201546, 0.008687901310622692, 0.13372372090816498, 0.02152807079255581, 0.018089471384882927, 0.007694097235798836, 0.21685266494750977, -0.013148237019777298, -0.021740272641181946, -0.005476164165884256, -0.1253998577594757, -0.0038096390198916197, -0.08759273588657379, -0.11890329420566559, 0.004787725396454334, -0.046511728316545486, 0.03179193660616875, 0.03707468882203102, -0.09841039031744003, 0.12204764038324356, 0.12637369334697723, -0.04118567705154419, -0.026049276813864708, 0.2149631828069687, 0.1535922884941101, 0.012561840005218983, -0.05990419164299965, -0.09028153121471405, -0.04655362665653229, -0.030745431780815125, -0.07941687852144241, 0.08373843878507614, 0.11924542486667633, 0.13043935596942902, 0.06113138422369957, 0.04299771413207054, -0.08918203413486481, 0.03578786179423332, -0.011052216403186321, -0.013582821935415268, 0.016850752755999565, -0.16521422564983368, -0.05749258026480675, -0.019212760031223297, -0.06472667306661606, 0.053982533514499664, -0.14358241856098175, -0.09713137894868851, -0.09316010028123856, -0.06013120710849762, 0.04041575640439987, 0.08035312592983246, 0.14045409858226776, -0.11232151091098785, 0.08397796005010605, -0.02967946045100689, -0.09793206304311752, 0.021623609587550163, 0.08003430813550949, -0.1425856500864029, -0.08638280630111694, -0.05229620262980461, 0.12607459723949432, 0.06465667486190796, -0.05886455997824669, -0.0646747276186943, -0.11262277513742447, -0.026418400928378105, 0.018374694511294365, 0.05554713308811188, 0.07573388516902924, -0.04869765043258667, 0.06025518476963043, 0.1188792735338211, 0.010236063040792942, 0.0009505919879302382, 0.04974984750151634, -0.1320464015007019, 0.10068150609731674, -0.02472039870917797, 0.10571072995662689, 0.09743520617485046, 0.01634635217487812, 0.08905045688152313, 0.0015761674148961902, 0.14154745638370514, 0.13024945557117462, 0.11706458032131195, 0.07381413131952286, -0.03783063217997551, 0.09216251224279404, 0.03263569623231888, 0.14638084173202515, -0.15410327911376953, 0.12828512489795685, -0.0008366875117644668]
2022-03-27, 11:58:15, Eingang, 2187036, 179, unknown, NA, [-0.04825209826231003, -0.07457379996776581, -0.08752863109111786, -0.1288101077079773, -0.044430363923311234, -0.04538458213210106, 0.01264155562967062, -0.016654858365654945, 0.012332003563642502, -0.011116944253444672, 0.1549256443977356, -0.06846677511930466, -0.037781812250614166, -0.12876681983470917, 0.05200940743088722, 0.009348226711153984, 0.0033063222654163837, -0.22373142838478088, 0.04775115102529526, -0.14277613162994385, -0.11956940591335297, -0.03634626790881157, -0.03748747706413269, 0.11924038827419281, 0.07693883776664734, 0.05451275780797005, 0.222731813788414, 0.10546033829450607, -0.08197332918643951, -0.06377442926168442, -0.0680704191327095, 0.05440044030547142, -0.02305811643600464, 0.00048470153706148267, 0.13492032885551453, 0.020787175744771957, 0.0010579260997474194, 0.013828856870532036, 0.22745820879936218, -0.011063349433243275, -0.03599373623728752, -0.008291357196867466, -0.13055181503295898, -0.034634459763765335, -0.07140941917896271, -0.12755119800567627, 0.001372571918182075, -0.03056907095015049, 0.02523246966302395, 0.01644904352724552, -0.07991571724414825, 0.12862852215766907, 0.11932685971260071, -0.04041862487792969, -0.032466210424900055, 0.2229011207818985, 0.1660347580909729, 0.022069310769438744, -0.056458067148923874, -0.08117470145225525, -0.029828425496816635, -0.005979492794722319, -0.06652909517288208, 0.0656144767999649, 0.12138495594263077, 0.10743331909179688, 0.058719854801893234, 0.05180886760354042, -0.11924546211957932, 0.053849268704652786, -0.01068651769310236, 0.0057016704231500626, 0.008939996361732483, -0.16507449746131897, -0.0730380192399025, -0.020596208050847054, -0.06306532025337219, 0.040306206792593, -0.14886049926280975, -0.09678956121206284, -0.08863620460033417, -0.03703358769416809, 0.05801205709576607, 0.06635628640651703, 0.13449758291244507, -0.13621005415916443, 0.07264569401741028, -0.02955649234354496, -0.07616958022117615, -0.03200531750917435, 0.07621806114912033, -0.16764283180236816, -0.08789421617984772, -0.031070180237293243, 0.13401362299919128, 0.059403978288173676, -0.04737419635057449, -0.04268956929445267, -0.10259811580181122, -0.022539926692843437, 0.03502190113067627, 0.02314114011824131, 0.07777596265077591, -0.010946199297904968, 0.06231844797730446, 0.1266755610704422, 0.03955571725964546, 0.01032336987555027, 0.07718774676322937, -0.11120350658893585, 0.09458998590707779, -0.045127008110284805, 0.11532332003116608, 0.06882143765687943, 0.008607127703726292, 0.07632895559072495, 0.006120150908827782, 0.1454421579837799, 0.12885268032550812, 0.09407821297645569, 0.10000250488519669, 0.0014512320049107075, 0.09128844738006592, 0.028161030262708664, 0.15624946355819702, -0.14936165511608124, 0.09554450958967209, -0.02166951261460781]
2022-03-27, 11:58:16, Eingang, 2187046, 179, Holger, 0.17092623357522324, [-0.07774753868579865, -0.05667045712471008, -0.089253731071949, -0.09492551535367966, 0.0012700360966846347, -0.04309556633234024, 0.02258608676493168, -0.01908256486058235, -0.0027770765591412783, 0.013679963536560535, 0.12748540937900543, -0.0528363399207592, -0.039793744683265686, -0.12472333759069443, 0.07105106115341187, 0.04189088195562363, -0.029546579346060753, -0.18249161541461945, 0.04362452030181885, -0.16239042580127716, -0.09560764580965042, -0.04923655465245247, -0.03842594102025032, 0.11626171320676804, 0.06065475195646286, 0.059433385729789734, 0.20040658116340637, 0.143630251288414, -0.12008243799209595, -0.061354950070381165, -0.0992051512002945, 0.06680681556463242, -0.043812621384859085, 0.028934244066476822, 0.16716189682483673, 0.01807243563234806, 0.008583971299231052, -0.013881375081837177, 0.23965801298618317, 0.006877094507217407, -0.004713335540145636, 0.013239662162959576, -0.11218367516994476, -0.0315525196492672, -0.10286236554384232, -0.12127016484737396, 0.03435898199677467, -0.029063789173960686, 0.03057916834950447, 0.040243249386548996, -0.057051196694374084, 0.1638844758272171, 0.13802222907543182, -0.055699802935123444, 0.004173043183982372, 0.2352147400379181, 0.12933479249477386, 0.010949614457786083, -0.019829420372843742, -0.07429396361112595, -0.022886790335178375, -0.0263996422290802, -0.08248300105333328, 0.0478479377925396, 0.13173845410346985, 0.09330404549837112, 0.040885116904973984, 0.07954185456037521, -0.0881415382027626, 0.03370795026421547, -0.00201428378932178, -0.01679091714322567, 0.05139464512467384, -0.1466076523065567, -0.06184106692671776, 0.005802596919238567, -0.028796114027500153, 0.08254741132259369, -0.17136722803115845, -0.10154365748167038, -0.11628195643424988, -0.057601384818553925, 0.05815437436103821, 0.09468287229537964, 0.13067910075187683, -0.11168236285448074, 0.10740631818771362, -0.018584156408905983, -0.054627418518066406, 0.028903745114803314, 0.05583842098712921, -0.12272375077009201, -0.07908932119607925, -0.02051810920238495, 0.12850569188594818, 0.060116685926914215, -0.03885757178068161, -0.09607482701539993, -0.11422771215438843, 0.02383071929216385, 0.009580513462424278, 0.06276372075080872, 0.02977442741394043, -0.07113863527774811, 0.06006302312016487, 0.0644555315375328, 0.030365535989403725, 0.033538151532411575, 0.0713510736823082, -0.08996918052434921, 0.1101127415895462, -0.007199037354439497, 0.1026034727692604, 0.07075320184230804, 0.03770369663834572, 0.1017141342163086, 0.025492822751402855, 0.1678631454706192, 0.1319897621870041, 0.07628990709781647, 0.07461071014404297, -0.03418092802166939, 0.10039877891540527, 0.039107151329517365, 0.14094722270965576, -0.16124418377876282, 0.11784694343805313, -0.01697828248143196]
