2022-03-23, 15:42:54, Found, person, 784, 2232,  863
2022-03-23, 15:43:11, Eingang, 1740470, 784, unknown, NA, [-0.05768937990069389, -0.10625728219747543, -0.016870049759745598, -0.1314106583595276, 0.12318366020917892, 0.04338064789772034, 0.033579181879758835, 0.07987494021654129, 0.11076708137989044, 0.05532798916101456, 0.14001703262329102, -0.0913495123386383, 0.04142487049102783, -0.16471651196479797, -0.044012755155563354, 0.014604127034544945, -0.04086339473724365, -0.08217291533946991, 0.07359802722930908, -0.13012667000293732, 0.013642626814544201, 0.014925694093108177, -0.030394215136766434, 0.10829126834869385, 0.03703105449676514, -0.06545925885438919, 0.17507657408714294, 0.02456163428723812, -0.17974980175495148, -0.11426150798797607, -0.16448891162872314, 0.049950722604990005, -0.03743372857570648, -0.03753304108977318, 0.07320353388786316, 0.01397392712533474, 0.08950163424015045, -0.05642753839492798, 0.1484365016222, -0.06543068587779999, 0.058613765984773636, -0.04675806686282158, 0.02655055746436119, -0.049043651670217514, -0.05795576050877571, -0.08988305181264877, 0.05392887070775032, -0.06612362712621689, 0.05975451320409775, 0.0186244435608387, -0.15989483892917633, 0.17062534391880035, 0.020424937829375267, -0.07538248598575592, -0.09441547095775604, 0.08468921482563019, 0.007113720756024122, -0.06354603916406631, -0.03933792561292648, -0.03517642617225647, 0.024161553010344505, 0.026337645947933197, -0.05080946907401085, 0.08976002782583237, 0.12599317729473114, 0.10572217404842377, 0.04342208802700043, 0.09794217348098755, -0.056294623762369156, -0.05811740830540657, -0.013391369953751564, -0.06493093073368073, 0.010829409584403038, -0.1520385593175888, 0.10887513309717178, -0.06372833251953125, -0.032427605241537094, 0.11576320976018906, -0.11607163399457932, -0.024942506104707718, -0.10491538792848587, -0.04756481200456619, -0.010674537159502506, 0.00889061950147152, 0.07055049389600754, 0.04169054701924324, 0.05134875699877739, -0.043729886412620544, -0.060469821095466614, 0.05406373739242554, 0.086008720099926, 0.04326489940285683, -0.01831262931227684, -0.014654935337603092, 0.14943139255046844, 0.1092759519815445, -0.12126779556274414, -0.11351069062948227, -0.16799254715442657, 0.09740716218948364, 0.02941182069480419, 0.06738768517971039, 0.08322348445653915, -0.20566970109939575, -0.05933069810271263, 0.051137544214725494, -0.02007107622921467, -0.06439390778541565, -0.02918851189315319, -0.0795956403017044, 0.05776026472449303, -0.01938476413488388, 0.11074449121952057, 0.04631996154785156, -0.002009113086387515, 0.08140241354703903, -0.06732329726219177, 0.18078972399234772, 0.044674549251794815, 0.18712793290615082, -0.13791917264461517, -0.06209263205528259, 0.11485711485147476, 0.12606985867023468, 0.09909695386886597, -0.109788678586483, 0.18244469165802002, 0.06289618462324142]
2022-03-23, 15:43:12, Eingang, 1740480, 784, Kyla_Bruno, 0.13891138321318242, [-0.0392172634601593, -0.08472099155187607, -0.057579346001148224, -0.15225529670715332, 0.10314670950174332, 0.041568439453840256, 0.004111436195671558, 0.07370328903198242, 0.08571718633174896, 0.01836594007909298, 0.09742729365825653, -0.04525445029139519, 0.021210646256804466, -0.12204773724079132, -0.012193753384053707, -0.033883046358823776, -0.020861715078353882, -0.11090241372585297, 0.09721675515174866, -0.169260635972023, -0.07757564634084702, 0.011347073130309582, -0.06043466180562973, 0.11067754775285721, 0.030408618971705437, -0.01632992923259735, 0.1681184321641922, 0.030717115849256516, -0.1630334109067917, -0.12766513228416443, -0.14786484837532043, 0.03386024013161659, -0.03635019809007645, 0.0029031552840024233, 0.08467002958059311, 0.024337472394108772, 0.13921035826206207, -0.07396366447210312, 0.15783274173736572, -0.10839397460222244, 0.04055734723806381, 0.0024246058892458677, -0.005158611107617617, -0.05576251447200775, -0.06973616033792496, -0.1133120208978653, 0.022723335772752762, -0.06257714331150055, 0.08012738078832626, 0.013564803637564182, -0.09154994040727615, 0.11114025115966797, 0.04366755113005638, -0.1050381287932396, -0.08516678214073181, 0.1251533329486847, 0.027025781571865082, -0.08501842617988586, -0.014591974206268787, -0.07087454199790955, -0.007980131544172764, 0.041198212653398514, -0.025120554491877556, 0.1353912502527237, 0.09189166128635406, 0.1483403593301773, 0.012621339410543442, 0.0437936894595623, -0.031481705605983734, -0.037950992584228516, 0.05769570171833038, -0.07968420535326004, 0.01794673502445221, -0.15351900458335876, 0.11454786360263824, -0.05893900617957115, -0.039658594876527786, 0.13379545509815216, -0.0827520564198494, -0.04942743107676506, -0.12724031507968903, -0.02530527487397194, -0.04756871610879898, 0.023861657828092575, 0.06850092113018036, 0.013578281737864017, 0.0814666897058487, -0.027742695063352585, -0.052045226097106934, 0.07656040787696838, 0.06616967171430588, 0.017872782424092293, -0.07384234666824341, -0.028898878023028374, 0.1520792543888092, 0.12325809895992279, -0.0658576712012291, -0.1321006715297699, -0.14160379767417908, 0.1232747733592987, 0.006547606084495783, 0.06787021458148956, 0.10512520372867584, -0.16179244220256805, -0.02367880940437317, 0.08444210141897202, -0.016604725271463394, -0.08842277526855469, -0.04026689752936363, -0.10284070670604706, 0.07004056870937347, -0.026920167729258537, 0.06389381736516953, 0.07341781258583069, 0.023785388097167015, 0.10946162045001984, -0.07763947546482086, 0.18792705237865448, 0.07221123576164246, 0.15491752326488495, -0.14091655611991882, -0.09463539719581604, 0.13041642308235168, 0.13221696019172668, 0.08283519744873047, -0.10358339548110962, 0.1935863345861435, 0.010659183375537395]
2022-03-23, 15:43:13, Eingang, 1740481, 784, unknown, NA, [-0.04964735731482506, -0.13197895884513855, -0.06398631632328033, -0.13400158286094666, 0.10135149955749512, 0.020083408802747726, -0.013691173866391182, 0.11138248443603516, 0.12616966664791107, 0.020869335159659386, 0.11826595664024353, -0.07670854777097702, 0.02913854829967022, -0.14743675291538239, -0.0245019793510437, -0.006171248387545347, -0.03712945058941841, -0.12426641583442688, 0.0601913146674633, -0.1328551024198532, -0.0509357824921608, 0.04511863365769386, -0.0030222588684409857, 0.14418399333953857, 0.036591798067092896, -0.02439187653362751, 0.17085592448711395, 0.041830919682979584, -0.15297117829322815, -0.10685111582279205, -0.14383970201015472, 0.03410009667277336, -0.04876255244016647, 0.010168186388909817, 0.0562257319688797, 0.051232583820819855, 0.08342981338500977, -0.04580876603722572, 0.13991329073905945, -0.08300236612558365, 0.0017327460227534175, -0.02658795192837715, -0.034456752240657806, -0.09835457801818848, -0.05062171071767807, -0.10009471327066422, 0.04297048971056938, -0.06352059543132782, 0.051839008927345276, 0.04168684035539627, -0.14284971356391907, 0.13662728667259216, 0.02263704687356949, -0.07702843844890594, -0.1122312992811203, 0.10984854400157928, 0.022458622232079506, -0.06872035562992096, -0.05466034635901451, -0.04092211648821831, -0.012887677177786827, 0.0336734838783741, -0.035899385809898376, 0.10775376856327057, 0.12266241014003754, 0.09836746752262115, 0.034305389970541, 0.0881325751543045, -0.08316491544246674, -0.05101436376571655, 0.02808465249836445, -0.05704041197896004, 0.026352623477578163, -0.15289318561553955, 0.1212209165096283, -0.0780600905418396, -0.07026223093271255, 0.10335799306631088, -0.11794745177030563, -0.04593485966324806, -0.12662629783153534, -0.060737915337085724, -0.028555206954479218, 0.020828930661082268, 0.053980108350515366, 0.017104674130678177, 0.05610079690814018, -0.013964269310235977, -0.03364909440279007, 0.026999523863196373, 0.11850503832101822, 0.0007983176619745791, -0.0633191391825676, -0.03312782570719719, 0.16260071098804474, 0.1350909173488617, -0.1196620762348175, -0.08467326313257217, -0.1426611840724945, 0.08089148998260498, 0.06157086044549942, 0.06715884804725647, 0.09289241582155228, -0.19184596836566925, -0.010946717113256454, 0.07721608877182007, -0.0021481665316969156, -0.10307944566011429, -0.004199542570859194, -0.1190054640173912, 0.07213366031646729, -0.03624747693538666, 0.08675919473171234, 0.05982775241136551, 0.05429255589842796, 0.07895412296056747, -0.08014025539159775, 0.16940908133983612, 0.06219897046685219, 0.18110349774360657, -0.12631142139434814, -0.07829145342111588, 0.09590087085962296, 0.10893420875072479, 0.09794528037309647, -0.12468132376670837, 0.17691782116889954, 0.04020780697464943]
2022-03-23, 15:43:13, Eingang, 1740491, 784, Yannick_Haas, 0.15233351717359853, [-0.048599809408187866, -0.10587985813617706, -0.07265524566173553, -0.12610751390457153, 0.1097385510802269, 0.05749617516994476, -0.0034564072266221046, 0.09940961748361588, 0.11211701482534409, 0.04232219234108925, 0.1101226806640625, -0.05465178191661835, 0.04771432653069496, -0.13731952011585236, 0.0010575553169474006, 0.0014722152845934033, -0.036033108830451965, -0.13042740523815155, 0.07583959400653839, -0.10274656862020493, -0.0388270765542984, 0.036711614578962326, -0.025907816365361214, 0.1530035436153412, 0.027868542820215225, -0.05371926724910736, 0.18903924524784088, 0.016599655151367188, -0.16691096127033234, -0.12517882883548737, -0.15522097051143646, 0.02475527860224247, -0.04821115732192993, 0.0034656603820621967, 0.057622525840997696, 0.04669822007417679, 0.08956819027662277, -0.08148155361413956, 0.1353462040424347, -0.07558062672615051, 0.017078526318073273, -0.02606314606964588, -0.0319887176156044, -0.06264334172010422, -0.04300028830766678, -0.11933441460132599, 0.05065801367163658, -0.054385628551244736, 0.08699655532836914, 0.013390679843723774, -0.1525939255952835, 0.13454227149486542, -0.0023122322745621204, -0.07006590813398361, -0.10569144785404205, 0.09009716659784317, 0.003500976599752903, -0.06641074270009995, -0.05218759551644325, -0.023489288985729218, -0.005774575751274824, 0.050358980894088745, -0.02834661863744259, 0.08170206099748611, 0.11375768482685089, 0.10470056533813477, 0.02860541082918644, 0.10854993760585785, -0.06609629839658737, -0.057209715247154236, 0.008424416184425354, -0.04025441035628319, 0.019444316625595093, -0.12632375955581665, 0.11792688071727753, -0.07793474942445755, -0.049227651208639145, 0.09758126735687256, -0.1107247993350029, -0.020581280812621117, -0.14728184044361115, -0.058717209845781326, -0.038878828287124634, 0.031074712052941322, 0.06427142024040222, 0.02212689444422722, 0.06534929573535919, -0.026389213278889656, -0.03364509344100952, 0.011523809283971786, 0.10743634402751923, 0.022258281707763672, -0.03849073126912117, -0.03277486190199852, 0.15025144815444946, 0.12617835402488708, -0.1121693029999733, -0.09060525894165039, -0.14309477806091309, 0.1169666275382042, 0.05095363408327103, 0.0712176039814949, 0.07058101147413254, -0.179578498005867, -0.014851349405944347, 0.03995209559798241, -0.010016633197665215, -0.11055298894643784, -0.016010480001568794, -0.10808603465557098, 0.06739219278097153, -0.04789719730615616, 0.09880007058382034, 0.03097246214747429, 0.019410083070397377, 0.09658027440309525, -0.08508079499006271, 0.20165692269802094, 0.07016656547784805, 0.2072412371635437, -0.14514580368995667, -0.05967044085264206, 0.10795927792787552, 0.11569774895906448, 0.09995747357606888, -0.11060105264186859, 0.18166254460811615, 0.05082374066114426]
2022-03-23, 15:43:15, Eingang, 1740501, 784, unknown, NA, [-0.030922729521989822, -0.06628268957138062, -0.05600450187921524, -0.13129784166812897, 0.10638559609651566, -0.012818269431591034, 0.043294623494148254, 0.013007164932787418, 0.0715789794921875, 0.012739969417452812, 0.13250231742858887, -0.07345779985189438, -0.0026800993364304304, -0.16136901080608368, -0.016544323414564133, 0.04211701080203056, -0.007389587815850973, -0.08235984295606613, 0.07989472150802612, -0.179611474275589, -0.05725979432463646, 0.014085298404097557, -0.09079670161008835, 0.06487873941659927, 0.03429444506764412, -0.03412322700023651, 0.18212108314037323, 0.05911870673298836, -0.15324215590953827, -0.0549987256526947, -0.15195491909980774, 0.05553194507956505, -0.022525344043970108, -0.048386696726083755, 0.1090577244758606, 0.01296401396393776, 0.12339688837528229, -0.017785174772143364, 0.16853280365467072, -0.0360698439180851, 0.06069619953632355, -0.0039466368034482, -0.01979048363864422, -0.056622400879859924, -0.09449610114097595, -0.11758451163768768, 0.02474849298596382, -0.03281863033771515, 0.072858065366745, 0.05213363468647003, -0.12011304497718811, 0.12435493618249893, 0.07619751989841461, -0.04731564223766327, -0.05620567500591278, 0.1434122920036316, 0.040032822638750076, -0.010772757232189178, -0.011780680157244205, -0.09456197172403336, -0.04296378418803215, -0.0234181247651577, -0.04354317858815193, 0.15124160051345825, 0.1345456838607788, 0.15413610637187958, 0.03543747216463089, 0.05031352862715721, -0.02715238370001316, -0.05627856031060219, 0.020979249849915504, -0.08262332528829575, 0.038547370582818985, -0.12940837442874908, 0.02472570352256298, -0.06616836041212082, -0.028011057525873184, 0.1406736820936203, -0.10309166461229324, -0.07327992469072342, -0.13410280644893646, -0.061233531683683395, -0.0001294342364417389, 0.05004841461777687, 0.08152911067008972, -0.00044541145325638354, 0.10285869985818863, -0.05723419412970543, -0.09913110733032227, 0.11086571216583252, 0.08623722940683365, 0.03154534101486206, -0.03419795632362366, -0.05187871307134628, 0.10249299556016922, 0.10027266293764114, -0.06753113865852356, -0.16303189098834991, -0.1695840060710907, 0.08139044791460037, -0.052649956196546555, 0.12123966962099075, 0.11340595781803131, -0.16734792292118073, -0.008496039547026157, 0.06425506621599197, -0.01998155005276203, -0.04029232636094093, -0.021015232428908348, -0.10022449493408203, 0.09465355426073074, -0.022652368992567062, 0.09805182367563248, 0.11508773267269135, 0.006860790308564901, 0.09037896990776062, -0.024399632588028908, 0.20284844934940338, 0.08974132686853409, 0.15605048835277557, -0.11953464150428772, -0.06851387023925781, 0.1318008154630661, 0.09173267334699631, 0.06696469336748123, -0.07689619064331055, 0.15464679896831512, 0.009697373025119305]
2022-03-23, 15:43:15, Eingang, 1740511, 784, unknown, NA, [-0.0618327371776104, -0.09576696902513504, -0.03654611110687256, -0.1206907257437706, 0.08268140256404877, -0.023129217326641083, 0.02172633446753025, -0.006412740331143141, 0.05816365033388138, 0.017088834196329117, 0.10175264626741409, -0.07126791030168533, 0.004471039865165949, -0.15289883315563202, -0.039003800600767136, 0.07187500596046448, 0.0166141577064991, -0.09606973826885223, 0.08732127398252487, -0.1895848661661148, -0.036426302045583725, 0.022006377577781677, -0.07553935796022415, 0.035687826573848724, 0.023962998762726784, -0.012698555365204811, 0.17340494692325592, 0.07207080721855164, -0.10196030884981155, -0.048346441239118576, -0.1405307799577713, 0.06756297498941422, 0.003614016342908144, -0.05706501007080078, 0.11919769644737244, -0.017949430271983147, 0.1787254959344864, -0.014729759655892849, 0.13937845826148987, -0.045783840119838715, 0.09765596687793732, 0.010416618548333645, -0.025235118344426155, -0.04261615127325058, -0.09182680398225784, -0.097185879945755, 0.04370194673538208, -0.047644518315792084, 0.08003644645214081, 0.08939992636442184, -0.12647706270217896, 0.08801975101232529, 0.07939229905605316, -0.05639328062534332, -0.05218827724456787, 0.11612895876169205, 0.06651619076728821, 0.026198390871286392, 0.0005400471854954958, -0.13556446135044098, -0.07356835156679153, -0.035250190645456314, -0.06389741599559784, 0.16204744577407837, 0.0559750534594059, 0.18125241994857788, 0.07074693590402603, 0.046059489250183105, 0.014330444857478142, -0.09841949492692947, -0.0006637253100052476, -0.10319489985704422, 0.03823433443903923, -0.1435151845216751, -0.004089063499122858, -0.048111192882061005, -0.0297652967274189, 0.13438792526721954, -0.07124439626932144, -0.11408476531505585, -0.1617146134376526, -0.08228437602519989, 0.020569242537021637, 0.012243575416505337, 0.0662762001156807, 0.001958036096766591, 0.10524135828018188, 0.0037518413737416267, -0.08967635035514832, 0.1583499312400818, 0.07500560581684113, 0.018751075491309166, -0.017796127125620842, -0.052128881216049194, 0.1314205825328827, 0.10160671174526215, -0.0367562398314476, -0.1556183248758316, -0.1717233657836914, 0.07219197601079941, -0.03501461446285248, 0.14635427296161652, 0.10851921886205673, -0.17388740181922913, -0.006826991215348244, 0.08427268266677856, 0.0003267231513746083, -0.013946503400802612, -0.025054030120372772, -0.083657406270504, 0.06767507642507553, 0.0016287437174469233, 0.1084895133972168, 0.11154834926128387, -0.020365199074149132, 0.06500495225191116, -0.002917720703408122, 0.1486263871192932, 0.0798620954155922, 0.08201359212398529, -0.11481532454490662, -0.07626374065876007, 0.12614594399929047, 0.08532450348138809, 0.11447139829397202, -0.09578198194503784, 0.17785009741783142, 0.027146046981215477]
2022-03-23, 15:43:17, Eingang, 1740521, 784, unknown, NA, [-0.05053555965423584, -0.11422673612833023, -0.02868746593594551, -0.132539764046669, 0.07251176983118057, -0.021225998178124428, 0.04675944149494171, -0.007684438489377499, 0.06216977536678314, 0.021286513656377792, 0.1279626488685608, -0.06659450381994247, 0.023341093212366104, -0.17301207780838013, -0.059620726853609085, 0.08581224083900452, 0.025731077417731285, -0.10057462751865387, 0.10280181467533112, -0.17376495897769928, -0.030283188447356224, 0.01577082648873329, -0.04528319090604782, 0.034294888377189636, 0.02110387571156025, -0.03562164679169655, 0.18420344591140747, 0.07537554204463959, -0.11332325637340546, -0.04518454149365425, -0.16707445681095123, 0.06566115468740463, -0.0035973824560642242, -0.0691366121172905, 0.10735803097486496, -0.010304887779057026, 0.1466604620218277, 0.011966382153332233, 0.14337162673473358, -0.03953796997666359, 0.08258038014173508, -0.01948205567896366, -0.02888472005724907, -0.0364549458026886, -0.09111563116312027, -0.10837435722351074, 0.046673957258462906, -0.06617353856563568, 0.05724799260497093, 0.08159252256155014, -0.14424262940883636, 0.10116063058376312, 0.050178442150354385, -0.052963919937610626, -0.07502444833517075, 0.1330329179763794, 0.046305980533361435, 0.03926010802388191, -0.015480329282581806, -0.11976248025894165, -0.06381203979253769, -0.03870192915201187, -0.055645257234573364, 0.12312681972980499, 0.0748254656791687, 0.16458460688591003, 0.07458976656198502, 0.06521471589803696, -0.011804403737187386, -0.08550148457288742, -0.018571846187114716, -0.08859512954950333, 0.04483799636363983, -0.14218394458293915, 0.02002732641994953, -0.046628858894109726, -0.041553329676389694, 0.10897404700517654, -0.08731257170438766, -0.11902770400047302, -0.13532988727092743, -0.07140946388244629, 0.012715830467641354, 0.010520309209823608, 0.06006614491343498, 0.0032240627333521843, 0.10607599467039108, -0.022442813962697983, -0.09396210312843323, 0.15115664899349213, 0.08570390194654465, -0.0024034215603023767, 0.0013134104665368795, -0.06589318811893463, 0.11510748416185379, 0.10156925767660141, -0.05664940923452377, -0.14947013556957245, -0.17440319061279297, 0.06681963056325912, -0.02638271264731884, 0.14148014783859253, 0.1284349113702774, -0.1847115159034729, -0.008154530078172684, 0.07459647208452225, 0.0056293075904250145, -0.015470068901777267, -0.010014055296778679, -0.098275326192379, 0.08741336315870285, 0.010793772526085377, 0.12518426775932312, 0.1048680990934372, -0.010661168955266476, 0.04940737783908844, -0.00941381324082613, 0.16973568499088287, 0.07206926494836807, 0.09922588616609573, -0.110491544008255, -0.053064413368701935, 0.12219344824552536, 0.10582121461629868, 0.11536348611116409, -0.08326039463281631, 0.1556251496076584, 0.03145613148808479]
2022-03-23, 15:43:17, Eingang, 1740531, 784, unknown, NA, [-0.02447555772960186, -0.08913624286651611, -0.046673353761434555, -0.13035084307193756, 0.07740187644958496, 0.0689130425453186, 0.05249409377574921, 0.006560228299349546, 0.06844010949134827, 0.05441676825284958, 0.12747733294963837, -0.09756381809711456, 0.00158884993288666, -0.16252048313617706, -0.006292545702308416, 0.08598014712333679, 0.030781088396906853, -0.08455623686313629, 0.09105315059423447, -0.15463735163211823, -0.022905733436346054, 0.013361555524170399, -0.04486989974975586, 0.06467285752296448, 0.018267741426825523, -0.056018974632024765, 0.19326840341091156, 0.039506349712610245, -0.1254204362630844, -0.046711232513189316, -0.1203194260597229, 0.06943876296281815, 0.017572687938809395, -0.05027661845088005, 0.14677377045154572, -0.04737863317131996, 0.07364710420370102, -0.012638026848435402, 0.19868065416812897, -0.024767322465777397, 0.05088990181684494, -0.02875695750117302, -0.02912139892578125, -0.07263636589050293, -0.09316255152225494, -0.12583178281784058, 0.02688795141875744, -0.04904824495315552, 0.0691017284989357, 0.05609440430998802, -0.11984403431415558, 0.10864689946174622, 0.08030258119106293, -0.04684923216700554, -0.01068783923983574, 0.09817683696746826, 0.05270528048276901, 0.011945509351789951, -0.05492975935339928, -0.15902727842330933, -0.035090070217847824, -0.04205161705613136, -0.029277203604578972, 0.1714809685945511, 0.11256932467222214, 0.1256304830312729, 0.0656108632683754, 0.08314409106969833, -0.01878969743847847, -0.08258072286844254, -0.030775249004364014, -0.0905710905790329, 0.050433073192834854, -0.14121484756469727, 0.031404510140419006, -0.029791157692670822, -0.04146629944443703, 0.1272989809513092, -0.08948829770088196, -0.06883255392313004, -0.1412217617034912, -0.052404310554265976, -0.004800609312951565, 0.026198113337159157, 0.10448753088712692, -0.014931940473616123, 0.1030123382806778, -0.07132647186517715, -0.15197016298770905, 0.0988781601190567, 0.08797115087509155, 0.0401029996573925, -0.04545280337333679, -0.02048232965171337, 0.13146020472049713, 0.07077077776193619, -0.09179071336984634, -0.12063192576169968, -0.21395471692085266, 0.040118589997291565, -0.05642623454332352, 0.14806757867336273, 0.06757090985774994, -0.12324725836515427, -0.026321381330490112, 0.06731076538562775, -0.043587785214185715, -0.04300933703780174, -0.03283712640404701, -0.10988730192184448, 0.06061706319451332, 0.029537031427025795, 0.10194526612758636, 0.0739399790763855, -0.05668499693274498, 0.09514278918504715, -0.01899084448814392, 0.14683979749679565, 0.06443681567907333, 0.13481958210468292, -0.12488068640232086, -0.04241705313324928, 0.1675727516412735, 0.07581352442502975, 0.10994574427604675, -0.11211985349655151, 0.13575471937656403, 0.037292975932359695]
2022-03-23, 15:43:19, Eingang, 1740541, 784, unknown, NA, [-0.014862162061035633, -0.07839991897344589, -0.09685008972883224, -0.08888950943946838, 0.12289515882730484, -0.03538373112678528, 0.027950916439294815, -0.029406743124127388, 0.006777537055313587, 0.015478696674108505, 0.10798514634370804, -0.11071901023387909, -0.032965220510959625, -0.1588096171617508, 0.020387405529618263, 0.06483529508113861, 0.08762387186288834, -0.09964913874864578, 0.06003258749842644, -0.19898247718811035, -0.05591942369937897, 0.0026813882868736982, -0.08595205843448639, 0.0010172287002205849, 0.022089025005698204, -0.05055687204003334, 0.1622944474220276, 0.05594839155673981, -0.12812986969947815, -0.01926654763519764, -0.07051156461238861, 0.060759495943784714, -0.005099242553114891, -0.028138983994722366, 0.1271883249282837, -0.02018783986568451, 0.10186497122049332, 0.006514298263937235, 0.14853480458259583, 0.0016401890898123384, 0.056084565818309784, 0.026651635766029358, -0.04198266938328743, -0.03499814122915268, -0.08426066488027573, -0.11995987594127655, 0.004956134594976902, -0.0011621208395808935, 0.12596528232097626, 0.05438933148980141, -0.14916282892227173, 0.09903617203235626, 0.07025682926177979, -0.042803581804037094, -0.009861244820058346, 0.1384437084197998, 0.09006791561841965, 0.013690175488591194, -0.058069564402103424, -0.18947716057300568, -0.10974258184432983, -0.0727166160941124, -0.02168993279337883, 0.22627294063568115, 0.058093953877687454, 0.16164276003837585, 0.05123959854245186, 0.013022307306528091, 0.0017063225386664271, -0.07280584424734116, 0.0307749193161726, -0.08990900963544846, 0.02910134382545948, -0.1355123221874237, -0.002811497775837779, -0.044161710888147354, -0.0411202497780323, 0.144807368516922, -0.12948481738567352, -0.09028296172618866, -0.15568368136882782, -0.05871914327144623, -0.011225850321352482, 0.05815006047487259, 0.12201347947120667, -0.029932444915175438, 0.04667437821626663, -0.1053064838051796, -0.1701396107673645, 0.13942626118659973, 0.10488550364971161, 0.023477545008063316, -0.03611418232321739, -0.00483150128275156, 0.09334386885166168, 0.06392183154821396, -0.04185623303055763, -0.1068214699625969, -0.20470595359802246, 0.039565518498420715, -0.08548453450202942, 0.13537584245204926, 0.08647879958152771, -0.1167762503027916, 0.04035955294966698, 0.08351846039295197, -0.03682408109307289, -0.034456443041563034, -0.08593563735485077, -0.10977745056152344, 0.03888575732707977, 0.06210764870047569, 0.09399446099996567, 0.12697027623653412, -0.019823355600237846, 0.07672292739152908, -0.01117630209773779, 0.10516245663166046, 0.05248007923364639, 0.11188026517629623, -0.059525974094867706, -0.08336691558361053, 0.12878358364105225, 0.0365544930100441, 0.048298049718141556, -0.1260310411453247, 0.09236259758472443, 0.01764848828315735]
2022-03-23, 15:43:19, Eingang, 1740542, 784, unknown, NA, [-0.016173813492059708, -0.07104599475860596, -0.09827183187007904, -0.09914913773536682, 0.11370822042226791, 0.026744458824396133, 0.02811829373240471, 0.036186423152685165, 0.04682820662856102, 0.023448502644896507, 0.07833761721849442, -0.1051047220826149, -0.027078013867139816, -0.15390242636203766, 0.004333126824349165, 0.020547954365611076, 0.030620776116847992, -0.09599712491035461, 0.0626281201839447, -0.178435817360878, -0.02028057910501957, 0.040136612951755524, -0.0435725599527359, 0.07014989107847214, 0.03173953294754028, -0.07309750467538834, 0.15215137600898743, -0.004180670715868473, -0.11921539902687073, -0.05610052868723869, -0.06454961746931076, 0.012209759093821049, -1.9297936887596734e-05, -0.014004277996718884, 0.12505361437797546, -0.040466729551553726, 0.05886635556817055, -0.045222584158182144, 0.17011791467666626, -0.04771813377737999, 0.005500972270965576, 0.0076039195992052555, -0.020051689818501472, -0.04945338889956474, -0.08357055485248566, -0.12513142824172974, 0.01731995679438114, -0.035367581993341446, 0.08881837129592896, 0.04625045880675316, -0.14810676872730255, 0.150135800242424, 0.08555230498313904, -0.09744832664728165, -0.023634331300854683, 0.13132598996162415, 0.09268493205308914, -0.022290121763944626, -0.08241645246744156, -0.16440021991729736, -0.08541298657655716, -0.05286446586251259, -0.03168850019574165, 0.19413839280605316, 0.08979498594999313, 0.126607283949852, 0.05312367528676987, 0.04475441947579384, -0.08197873085737228, -0.07686160504817963, 0.05388388782739639, -0.09014060348272324, 0.03229520469903946, -0.17968223989009857, 0.06446061283349991, -0.05277872085571289, -0.05599634721875191, 0.15551027655601501, -0.1431870013475418, -0.07542460411787033, -0.12774533033370972, -0.02235550247132778, -0.008893284946680069, 0.03801320493221283, 0.13124793767929077, 0.0017128253821283579, 0.011165287345647812, -0.08600465208292007, -0.15093232691287994, 0.08720286935567856, 0.11681248992681503, 0.05005235970020294, -0.0877399668097496, 0.011364668607711792, 0.11192676424980164, 0.07527805864810944, -0.10966634750366211, -0.11390213668346405, -0.18710295855998993, 0.03226007893681526, -0.04775204509496689, 0.10806691646575928, 0.09433959424495697, -0.12158073484897614, -0.002238394459709525, 0.043912503868341446, -0.029191339388489723, -0.04353310540318489, -0.06562164425849915, -0.12479197233915329, 0.0072869351133704185, 0.05902981758117676, 0.11360818892717361, 0.10659779608249664, -0.00912217702716589, 0.06473765522241592, -0.012976937927305698, 0.13420526683330536, 0.06800533086061478, 0.15264928340911865, -0.06293320655822754, -0.10859661549329758, 0.13093766570091248, 0.06684962660074234, 0.07909228652715683, -0.16615644097328186, 0.10583441704511642, 0.0265363659709692]
2022-03-23, 15:43:19, Eingang, 1740552, 784, No face visible, NA, -1
