2022-03-25, 22:35:05, Found, person, 11, 2040, 1280
2022-03-25, 22:35:05, Eingang, 44731, 11, No face visible, NA, -1
2022-03-25, 22:35:05, Eingang, 44741, 11, No face visible, NA, -1
2022-03-25, 22:35:06, Eingang, 44751, 11, Silvia, 0.18098595528102057, [-0.03143591061234474, -0.11354435980319977, -0.025775795802474022, -0.09967824816703796, 0.037439458072185516, -0.007565530948340893, 0.02228500321507454, -0.06085868179798126, 0.006396574899554253, 0.00841288361698389, 0.08094220608472824, -0.08241485804319382, -0.006301918998360634, -0.13782167434692383, 0.02683074213564396, 0.0531686395406723, 0.10343045741319656, -0.09858394414186478, 0.04421981796622276, -0.09988582134246826, -0.07429207116365433, 0.011174281127750874, -0.13103903830051422, 0.010655850172042847, 0.0375492200255394, 0.04399341344833374, 0.16449373960494995, 0.0892334133386612, -0.06321436166763306, -0.03307422623038292, -0.011103169992566109, 0.10088460892438889, 0.013043709099292755, -0.06405084580183029, 0.1358247846364975, -0.07340183854103088, 0.09283783286809921, 0.00879708956927061, 0.15737679600715637, -0.013766123913228512, 0.07764016091823578, -0.0027580843307077885, -0.05727927014231682, -0.06090850755572319, -0.09801590442657471, -0.13910061120986938, 0.0458708293735981, -0.026066914200782776, 0.05354766547679901, 0.0433584526181221, -0.061315666884183884, 0.055171236395835876, 0.09207993000745773, -0.0916077047586441, 0.039170000702142715, 0.07610958069562912, 0.12533392012119293, 0.06616386026144028, 0.001975258346647024, -0.22000841796398163, -0.04368496686220169, -0.07099099457263947, -0.039756156504154205, 0.25352853536605835, 0.043890684843063354, 0.1469229906797409, 0.08942336589097977, -0.008257880806922913, 0.0508645698428154, -0.08816837519407272, -0.02932354062795639, -0.18848483264446259, 0.09467935562133789, -0.1222832128405571, -0.07576069980859756, -0.006226440891623497, -0.04335182532668114, 0.08415675908327103, -0.03742945194244385, -0.12420286238193512, -0.11504267901182175, -0.0920896902680397, -0.007818726822733879, 0.08787374943494797, 0.09864941239356995, -0.07575549185276031, 0.15541428327560425, -0.05491257086396217, -0.18426282703876495, 0.1679975688457489, 0.03839880973100662, -0.03120715543627739, -0.08282966166734695, -0.07102670520544052, 0.12137633562088013, 0.033658891916275024, 0.038897328078746796, -0.08736659586429596, -0.1611052006483078, 0.005436620209366083, -0.09472903609275818, 0.17389343678951263, 0.04856005311012268, -0.058076877146959305, 0.039580389857292175, 0.1161181852221489, -0.0013268761103972793, -0.020166289061307907, -0.012591572478413582, -0.12870287895202637, 0.019930250942707062, 0.06015666201710701, 0.1413724422454834, 0.06904716044664383, -0.03103780560195446, 0.07066912204027176, -0.03248031064867973, 0.11030910164117813, 0.11269190162420273, 0.044516656547784805, -0.04994252324104309, -0.050778426229953766, 0.09135186672210693, 0.08935714513063431, 0.13231900334358215, -0.126111701130867, 0.11201710253953934, 0.02489621192216873]
2022-03-25, 22:35:07, Eingang, 44761, 11, Silvia, 0.16114913699482097, [-0.04700925201177597, -0.09935829043388367, -0.05908145010471344, -0.07839956134557724, 0.06487900763750076, -0.013151811435818672, 0.045936260372400284, -0.02927916869521141, 0.016321467235684395, 0.031192993745207787, 0.07444335520267487, -0.072120800614357, -0.01588786207139492, -0.14670060575008392, 0.0338536873459816, 0.07871752977371216, 0.10892102122306824, -0.07420440763235092, 0.05603417754173279, -0.11480973660945892, -0.05317800119519234, 0.003539042314514518, -0.1136086955666542, 0.014368225820362568, 0.0344284251332283, -0.003095519496127963, 0.16729308664798737, 0.07746702432632446, -0.08682945370674133, -0.01606329344213009, -0.028180163353681564, 0.09165560454130173, 0.03504382073879242, -0.07233182340860367, 0.14888811111450195, -0.07994122058153152, 0.0964200422167778, 0.0037962242495268583, 0.14316800236701965, -0.015259906649589539, 0.06558642536401749, 0.019828204065561295, -0.09342184662818909, -0.05573084205389023, -0.09075704216957092, -0.14200617372989655, 0.03877975791692734, -0.017987249419093132, 0.06059045344591141, 0.08230254799127579, -0.10060296207666397, 0.07776037603616714, 0.07399146258831024, -0.06276582926511765, 0.048004940152168274, 0.0851118266582489, 0.13635437190532684, 0.06743723154067993, -0.01074779499322176, -0.23235763609409332, -0.05216820910573006, -0.06536642462015152, -0.020017631351947784, 0.23206853866577148, 0.07043979316949844, 0.15423637628555298, 0.08362185955047607, 0.04309504106640816, 0.031469058245420456, -0.08313575387001038, -0.03768365457653999, -0.16036146879196167, 0.08145824074745178, -0.11249854415655136, -0.06082931533455849, -0.03294035419821739, -0.04652447625994682, 0.08604273200035095, -0.07273290306329727, -0.103941410779953, -0.1481923907995224, -0.08194916695356369, -0.002795575885102153, 0.06220821291208267, 0.11030081659555435, -0.03128274530172348, 0.13774339854717255, -0.046592287719249725, -0.19688285887241364, 0.18573622405529022, 0.05508635193109512, -0.0029250734951347113, -0.06942431628704071, -0.053358785808086395, 0.08580449968576431, 0.024474777281284332, 0.028007226064801216, -0.09763482958078384, -0.17734237015247345, 0.03368459269404411, -0.12983770668506622, 0.20707109570503235, 0.04877166077494621, -0.0908166691660881, 0.050307124853134155, 0.08005566895008087, -0.02231011353433132, 0.004086296074092388, 0.004356651566922665, -0.09022273868322372, -0.00812420155853033, 0.057301636785268784, 0.1370847523212433, 0.07815029472112656, -0.05937580764293671, 0.06596561521291733, -0.01123840268701315, 0.09418121725320816, 0.11846818774938583, 0.03929554298520088, -0.054358117282390594, -0.02813568152487278, 0.09541282802820206, 0.04474032670259476, 0.13360904157161713, -0.13767538964748383, 0.08553220331668854, 0.020444931462407112]
2022-03-25, 22:35:07, Eingang, 44771, 11, Bastian, 0.1596075238896537, [-0.1883971393108368, -0.04953017085790634, -0.004120467696338892, -0.07119092345237732, 0.03855019435286522, -0.08788806200027466, 0.010699545964598656, 0.023046651855111122, -0.07976388931274414, 0.017408005893230438, 0.11095147579908371, -0.16461297869682312, -0.043833740055561066, -0.10035119205713272, 0.12030106037855148, 0.09504825621843338, -0.08510109782218933, 0.016202813014388084, 0.060457706451416016, -0.14074212312698364, 0.08616858720779419, 0.008058142848312855, -0.06223191320896149, 0.11135724186897278, 0.10392524302005768, 0.03644072636961937, -0.016232747584581375, 0.06244194507598877, -0.005952845327556133, 0.04843207448720932, -0.10525533556938171, 0.07262177020311356, -0.00446724658831954, 0.005996862892061472, 0.2036535143852234, 0.11312162131071091, -0.061303429305553436, -0.05016409978270531, 0.057495392858982086, 0.04699437692761421, -0.007314428687095642, 0.06796686351299286, -0.028203805908560753, 0.08804596215486526, 0.028521664440631866, -0.05304202437400818, -0.013009527698159218, 0.020352687686681747, 0.1170448288321495, 0.01591242291033268, -0.0849812924861908, 0.059371720999479294, -0.07058034837245941, 0.029861390590667725, -0.06525588780641556, 0.04268571734428406, 0.09030445665121078, -0.059960175305604935, -0.09720736742019653, 0.12161117047071457, 0.03581157326698303, -0.06905248016119003, -0.056198716163635254, -0.1217951625585556, 0.044032156467437744, 0.06793726980686188, 0.04224194958806038, 0.06635134667158127, 0.044355109333992004, 0.06612487882375717, 0.04889380559325218, 0.03530214726924896, -0.04019291698932648, 0.017328249290585518, 0.027497215196490288, -0.07969187945127487, 0.023006390780210495, 0.08342406898736954, -0.15309235453605652, 0.2255539894104004, -0.04803350567817688, 0.009311595931649208, -0.010712672956287861, 0.014403831213712692, 0.08784244954586029, 0.06983110308647156, -0.011582686565816402, -0.013463708572089672, -0.06049355864524841, 0.07013869285583496, 0.18222491443157196, 0.15265902876853943, -0.00840039923787117, 0.08417227864265442, -0.11742088198661804, 0.14835649728775024, -0.14758914709091187, 0.010596305131912231, -0.13018445670604706, 0.0032634814269840717, -0.07512956112623215, -0.1793043166399002, 0.047231148928403854, -0.10852337628602982, 0.04591362923383713, -0.18639406561851501, -0.046442337334156036, 0.0484221950173378, 0.07285825163125992, 0.08001357316970825, 0.0018872200744226575, -0.2642460763454437, 0.07620616257190704, 0.09556437283754349, 0.07543708384037018, -0.09036827087402344, 0.2677978575229645, -0.000867887050844729, 0.0777674987912178, 0.1352580338716507, 0.11166442185640335, -0.017157062888145447, -0.03592139482498169, -0.027553556486964226, -0.011856285855174065, -0.024235084652900696, -0.05811377242207527, -0.03197455406188965]
2022-03-25, 22:35:08, Eingang, 44781, 11, Sandro_Bruno, 0.16974649978580167, [-0.16589142382144928, -0.06952844560146332, -0.04427627474069595, -0.05974971503019333, 0.04950670525431633, -0.05006186664104462, -0.015978725627064705, 0.028382956981658936, -0.09290074557065964, 0.014519835822284222, 0.08063217997550964, -0.15904095768928528, -0.06772692501544952, -0.07568046450614929, 0.11122721433639526, 0.057797715067863464, -0.005176246631890535, 0.032863009721040726, 0.06068648397922516, -0.2077537626028061, 0.03842342644929886, -0.009858689270913601, -0.04888785257935524, 0.09357510507106781, 0.10122402757406235, 0.017722509801387787, -0.03772452473640442, 0.05169579014182091, 0.023836815729737282, 0.007338566239923239, -0.049650102853775024, 0.049422070384025574, 0.04332421347498894, -0.031032446771860123, 0.23237624764442444, 0.12948577105998993, -0.0637255311012268, -0.010181832127273083, 0.06137298420071602, 0.06764625757932663, -0.018159743398427963, 0.06906746327877045, 0.0071540591306984425, 0.08145834505558014, 0.03814685344696045, -0.09999236464500427, -0.011272454634308815, 0.028957301750779152, 0.10844233632087708, 0.01788804680109024, -0.11607230454683304, 0.05861498415470123, -0.0842968001961708, 0.0734465941786766, -0.021332241594791412, 0.11269035935401917, 0.0644320398569107, -0.09424328058958054, -0.11855410784482956, 0.1067180410027504, 0.0017695872811600566, -0.12456382066011429, 0.0018717085476964712, -0.13296671211719513, 0.017482692375779152, 0.10219456255435944, -0.0009585411753505468, 0.14551492035388947, 0.015257662162184715, 0.06477944552898407, 0.023634057492017746, 0.08684183657169342, -0.056167349219322205, -0.018154338002204895, 0.052503325045108795, -0.07285754382610321, -0.01297664176672697, 0.02807220071554184, -0.155207097530365, 0.2148451954126358, -0.03034110739827156, 0.04207402467727661, -0.03156143054366112, 0.014035942032933235, 0.0943918526172638, 0.07207933068275452, -0.056471794843673706, -0.025426318868994713, -0.030451424419879913, 0.08958993852138519, 0.1633576601743698, 0.1417950838804245, -0.00691592413932085, 0.05472646281123161, -0.15497729182243347, 0.15554453432559967, -0.19480760395526886, 0.028722364455461502, -0.11692424863576889, 0.009629713371396065, -0.06382466852664948, -0.1490703523159027, 0.05238299444317818, -0.105942003428936, 0.07395783811807632, -0.19510149955749512, -0.07640010863542557, 0.01350580994039774, 0.07744669914245605, 0.03992396220564842, -0.018081802874803543, -0.19019269943237305, 0.05951711907982826, 0.08119012415409088, 0.04250370338559151, -0.14342810213565826, 0.23947173357009888, -0.003148622578009963, 0.11156173795461655, 0.11664872616529465, 0.0977875143289566, -0.03051036410033703, 0.03412149101495743, -0.016526106745004654, -0.011157008819282055, 0.015311719849705696, -0.03446013107895851, -0.0075126104056835175]
2022-03-25, 22:35:08, Eingang, 44791, 11, Bastian, 0.20273087609269985, [-0.16981010138988495, -0.06539039313793182, -0.07553322613239288, 0.015421017073094845, 0.08666033297777176, -0.0473049134016037, -0.0011835320619866252, 0.05709334835410118, -0.07535620778799057, 0.007691853679716587, 0.13122069835662842, -0.1822204440832138, -0.054581936448812485, -0.05962246283888817, 0.07121243327856064, 0.06458691507577896, -0.013689284212887287, 0.031252421438694, 0.04276808351278305, -0.13397216796875, -0.008504953235387802, 0.015585390850901604, -0.008679591119289398, 0.09722303599119186, 0.11133568733930588, 0.059117287397384644, -0.055737629532814026, 0.059766270220279694, 0.04161476716399193, 0.0026070557069033384, -0.025304535403847694, 0.02164728008210659, 0.010754140093922615, -0.06325846165418625, 0.19485220313072205, 0.1295991986989975, -0.02147192694246769, 0.017090488225221634, 0.05445414036512375, 0.07909516245126724, -0.003102346556261182, 0.08922859281301498, 0.05168608948588371, 0.10473781079053879, 0.09263134747743607, -0.06413189321756363, 0.0038397489115595818, 0.04706234112381935, 0.1296830177307129, 0.04419000446796417, -0.12548401951789856, 0.06014930456876755, -0.10584931820631027, 0.11757607012987137, -0.10302003473043442, 0.09794531017541885, 0.09655480086803436, -0.03779582306742668, -0.10563544183969498, 0.14244762063026428, 0.037529103457927704, -0.06932682543992996, 0.011274468153715134, -0.11514130979776382, 0.0033160827588289976, 0.11999377608299255, 0.0008049096213653684, 0.14106784760951996, 0.037316542118787766, 0.06430094689130783, -0.0038687745109200478, 0.1196432113647461, -0.08637113869190216, 0.061102502048015594, -0.0066482918336987495, -0.08841539174318314, 0.012756101787090302, 0.036510493606328964, -0.13189592957496643, 0.2569553554058075, -0.06009475141763687, 0.02191298082470894, 0.028931034728884697, -0.0011124062584713101, 0.03120391070842743, 0.05044262483716011, -0.025462539866566658, -0.010716813616454601, -0.024032775312662125, 0.028946783393621445, 0.1703326553106308, 0.1197180449962616, -0.005945696495473385, 0.06213567778468132, -0.15727773308753967, 0.12540331482887268, -0.18811143934726715, 0.01621709205210209, -0.1631227731704712, -0.0218310859054327, -0.07222331315279007, -0.16609546542167664, 0.03923116251826286, -0.08064527809619904, 0.0773417130112648, -0.16557392477989197, -0.04050135985016823, -0.03282361477613449, 0.08906485140323639, 0.060670118778944016, 0.00799474772065878, -0.2049575299024582, 0.10612893849611282, 0.10844802111387253, 0.03693072497844696, -0.13200382888317108, 0.21588408946990967, -0.029070330783724785, 0.10585877299308777, 0.09801513701677322, 0.07868900150060654, 0.012143505737185478, 0.022482844069600105, -0.01241451594978571, -0.026912568137049675, -0.0164047684520483, -0.00344657339155674, -0.03610993176698685]
2022-03-25, 22:35:09, Eingang, 44792, 11, Bastian, 0.20981734559557677, [-0.1761503964662552, -0.11014637351036072, -0.06784795224666595, 0.054665204137563705, 0.11319982260465622, -0.073573999106884, 0.01846255175769329, 0.05171700194478035, -0.07787491381168365, 0.014712132513523102, 0.13008444011211395, -0.19486521184444427, -0.030704094097018242, -0.059837501496076584, 0.06760285049676895, 0.03199563920497894, -0.01715511828660965, 0.030423056334257126, 0.023321032524108887, -0.12550564110279083, -0.010984568856656551, -0.000572589342482388, -0.018303174525499344, 0.08677421510219574, 0.10795513540506363, 0.06144263595342636, -0.03507041931152344, 0.07819511741399765, 0.056094612926244736, 0.006869816221296787, -0.008701830171048641, 0.02872694469988346, 0.007611672393977642, -0.061305783689022064, 0.15355360507965088, 0.12348365038633347, -0.037752922624349594, -0.0024036949034780264, 0.025583261623978615, 0.038025371730327606, -0.0022189419250935316, 0.10313494503498077, 0.05131038278341293, 0.0985177531838417, 0.09953249990940094, -0.07248682528734207, 0.023150840774178505, 0.05776490643620491, 0.1167428269982338, 0.03227571025490761, -0.12307033687829971, 0.060949936509132385, -0.1429186761379242, 0.11250745505094528, -0.10381681472063065, 0.09856132417917252, 0.10257913917303085, -0.01816774345934391, -0.09024186432361603, 0.15186995267868042, 0.031926196068525314, -0.05996197089552879, 0.027049487456679344, -0.08383074402809143, 0.0001135266647906974, 0.13592442870140076, -0.019295163452625275, 0.14547474682331085, 0.036629147827625275, 0.0648019090294838, -0.009382268413901329, 0.09312434494495392, -0.07792310416698456, 0.08877161145210266, -0.014526208862662315, -0.064735047519207, 0.012115506455302238, 0.03196225315332413, -0.1283307671546936, 0.2667137682437897, -0.08052020519971848, 0.03071478195488453, 0.022840099409222603, -0.0007302812882699072, 0.03285819664597511, 0.036377426236867905, -0.008331174962222576, -0.009711703285574913, -0.01827014982700348, 0.02005482278764248, 0.1642686277627945, 0.1495210975408554, -0.005935230292379856, 0.07521972805261612, -0.15504953265190125, 0.12114161252975464, -0.20516157150268555, 0.012547140941023827, -0.15627971291542053, -0.03499050438404083, -0.08264874666929245, -0.15842841565608978, 0.051100410521030426, -0.10758501291275024, 0.10398397594690323, -0.1480533629655838, -0.028179632499814034, -0.052381932735443115, 0.09847744554281235, 0.04369145631790161, 0.0028195723425596952, -0.2018762081861496, 0.08480313420295715, 0.10481066256761551, 0.05853594094514847, -0.09499603509902954, 0.2063172608613968, -0.026741934940218925, 0.08582272380590439, 0.11796156316995621, 0.07549342513084412, 0.037655752152204514, 0.01461741141974926, 0.0061631109565496445, -0.026395810768008232, -0.011015272699296474, 0.0013586675049737096, -0.04625670239329338]
2022-03-25, 22:35:09, Eingang, 44802, 11, unknown, NA, [-0.1719418615102768, -0.1250637173652649, -0.07047677040100098, -0.06323408335447311, 0.09975914657115936, 0.14393801987171173, 0.03138221055269241, 0.04083668813109398, -0.03753872960805893, 0.02086343616247177, 0.16566020250320435, -0.10255804657936096, 0.0273976419121027, -0.006034741178154945, -0.07068778574466705, 0.11539098620414734, 0.01707930862903595, -0.09351970255374908, 0.06428064405918121, -0.044281866401433945, 0.031161362305283546, 0.0041042775847017765, -0.01090772170573473, -0.015406916849315166, 0.100871741771698, -0.02422003261744976, -0.0073809255845844746, 0.09232187271118164, -0.036344051361083984, 0.022100521251559258, -0.004515659064054489, 0.07244808226823807, 0.04581364989280701, -0.07031889259815216, 0.08196498453617096, 0.02997695654630661, -0.009632824920117855, 0.0564071387052536, 0.19112738966941833, -0.02727639488875866, 0.07669779658317566, 0.06795524805784225, -0.03976926952600479, 0.05797776207327843, 0.022497093304991722, -0.17323999106884003, -0.05510687455534935, 0.03293837606906891, 0.08683088421821594, 0.13805937767028809, -0.1663103997707367, 0.10140480101108551, -0.04833795502781868, -0.002753959968686104, -0.11994969844818115, 0.0658612996339798, 0.13654041290283203, -0.0033372242469340563, -0.09974738955497742, -0.06655063480138779, -0.038946717977523804, -0.023418577387928963, 0.002338127698749304, 0.0326465368270874, -0.04285726696252823, 0.05007489398121834, 0.0036757204215973616, 0.056241873651742935, 0.020155008882284164, -0.023973628878593445, -0.06232534721493721, 0.03213125467300415, -0.07725588232278824, 0.01751718297600746, 0.004017775412648916, -0.07781191915273666, 0.01268083043396473, 0.04684872552752495, -0.056019239127635956, 0.20940476655960083, -0.08362388610839844, -0.04787358269095421, 0.04943770915269852, 0.01847100630402565, 0.0968724936246872, 0.13348296284675598, 0.12108900398015976, 0.055705536156892776, -0.15337766706943512, 0.09269256889820099, 0.16990581154823303, 0.048274192959070206, -0.03588160499930382, 0.04451210796833038, 0.0257719736546278, 0.1407293975353241, -0.12210165709257126, -0.11930234730243683, -0.3058966100215912, -0.07217175513505936, -0.11204054951667786, 0.0012900030706077814, 0.0020240608137100935, -0.15350788831710815, -0.03594245761632919, -0.104681096971035, 0.042180199176073074, -0.1223694235086441, 0.10753915458917618, 0.03074042499065399, 0.02582179754972458, -0.09269842505455017, 0.1394430547952652, 0.1261381208896637, 0.016549380496144295, -0.06469499319791794, 0.1657184362411499, 0.05123061686754227, 0.02213452197611332, 0.009795371443033218, -0.001184644759632647, 0.08679254353046417, 0.18493740260601044, 0.03609161823987961, 0.06423785537481308, -0.15890848636627197, 0.06042461469769478, 0.055324580520391464]
2022-03-25, 22:35:10, Eingang, 44812, 11, unknown, NA, [-0.07325208932161331, -0.03989732638001442, -0.07538102567195892, -0.14774872362613678, 0.09469693899154663, 0.057775937020778656, -0.06532366573810577, -0.02940766140818596, -0.07397041469812393, -0.05915917456150055, 0.1510898917913437, -0.028846731409430504, -0.08395704627037048, -0.009656053967773914, -0.0183945931494236, 0.01659104786813259, 0.0028041990008205175, -0.12277406454086304, -0.010530869476497173, -0.12225981801748276, -0.038651201874017715, -0.07568608969449997, -0.06063731014728546, -0.023203402757644653, 0.09241790324449539, -0.05642599239945412, 0.049430347979068756, 0.1422937959432602, -0.08209726959466934, 0.020205439999699593, -0.06563375145196915, 0.09631063789129257, -0.05286700278520584, -0.031778186559677124, 0.02441302500665188, 0.12093150615692139, -0.002650593174621463, 0.027706919237971306, 0.23334604501724243, -0.021302713081240654, 0.10282227396965027, -0.0011169095523655415, -0.08665233850479126, -0.00039207329973578453, -0.03616788610816002, -0.18055148422718048, -0.017167268320918083, 0.012033714912831783, -0.010190941393375397, 0.061444737017154694, -0.0916539654135704, 0.1216813176870346, 0.08294012397527695, -0.003932860679924488, -0.06588362902402878, 0.14436425268650055, 0.0025067711248993874, -0.0981057807803154, -0.06580623239278793, -0.04600900411605835, -0.035498227924108505, -0.06424807012081146, 0.005656139459460974, 0.053424667567014694, 0.02794235199689865, 0.09987657517194748, -0.052149366587400436, 0.042617883533239365, -0.0032938229851424694, -0.0029310414101928473, -0.040332525968551636, 0.0070443665608763695, 0.002761055948212743, -0.10054624080657959, 0.030802369117736816, -0.017310135066509247, 0.026016732677817345, 0.10708579421043396, -0.03463377803564072, 0.04706588760018349, -0.07345006614923477, -0.021476346999406815, 0.01110196951776743, 0.1508224755525589, 0.12093081325292587, 0.12291517853736877, 0.14388883113861084, -0.021736733615398407, -0.057594116777181625, 0.10766753554344177, 0.17966848611831665, 0.0019691067282110453, -0.014166382141411304, -0.07549429684877396, 0.08666960895061493, 0.18199387192726135, 0.0015353190246969461, -0.21514149010181427, -0.2100767195224762, 0.021402690559625626, -0.14672739803791046, 0.11215934157371521, 0.05750856548547745, -0.14765645563602448, 0.017857469618320465, -0.08325069397687912, 0.042624522000551224, -0.04041605070233345, 0.09258072823286057, -0.008399453945457935, 0.03889614716172218, -0.03716188669204712, 0.09386921674013138, 0.04217192158102989, 0.07492917776107788, 0.0200615506619215, 0.004252198617905378, 0.2732432186603546, 0.06069951131939888, -0.026065310463309288, -0.06010977551341057, 0.028372786939144135, 0.27618810534477234, 0.0470409095287323, 0.07361990958452225, -0.14203773438930511, 0.051420826464891434, 0.06264792382717133]
2022-03-25, 22:35:10, Eingang, 44822, 11, No face visible, NA, -1
2022-03-25, 22:35:11, Eingang, 44832, 11, unknown, NA, [-0.04118935018777847, 0.02657298929989338, 0.021169880405068398, -0.17818956077098846, 0.08245434612035751, 0.09825091063976288, -0.004571730270981789, -0.07065436244010925, 0.02045353502035141, -0.06143818795681, 0.1964322179555893, -0.11916455626487732, -0.1363947093486786, -0.09791246056556702, -0.09437718987464905, 0.06479185819625854, -0.03389879688620567, -0.053854454308748245, 0.01966266892850399, -0.13216494023799896, 0.014393207617104053, 0.02473597042262554, -0.022824330255389214, 0.04767812415957451, 0.0855974480509758, -0.061948589980602264, -0.002455381443724036, 0.05000670999288559, -0.07488564401865005, 0.051142800599336624, -0.033539071679115295, 0.01763005182147026, 0.009419472888112068, -0.053199801594018936, 0.07499963045120239, 0.08452217280864716, -0.030537979677319527, 0.05774753913283348, 0.23282049596309662, 0.0579276867210865, 0.06445472687482834, -0.11294426769018173, 0.0111220832914114, 0.07605200260877609, 0.03705297410488129, -0.1501127928495407, -0.004577031824737787, -0.021759772673249245, 0.03348635509610176, 0.04124229773879051, -0.09379789233207703, 0.07815267890691757, 0.04023494943976402, -0.08471904695034027, -0.10677530616521835, 0.2014453262090683, -0.04299263283610344, -0.09331337362527847, -0.03585955500602722, 0.05373178422451019, 0.022906972095370293, -0.14211665093898773, 0.016127217561006546, -0.07391422986984253, 0.013423033989965916, 0.08011015504598618, -0.05408293381333351, 0.08728518337011337, -0.007983625866472721, -0.04241769015789032, -0.09569671005010605, 0.0033428978640586138, -0.016815604642033577, -0.1128314957022667, -0.0538555271923542, -0.04111906886100769, 0.008676077239215374, 0.06532260775566101, -0.08181043714284897, 0.06395595520734787, -0.004585071932524443, -0.04367304593324661, 0.03990833833813667, 0.2197776883840561, 0.10461977869272232, 0.024188701063394547, 0.13400621712207794, -0.08978410065174103, -0.055988579988479614, 0.05520243942737579, 0.130362406373024, 0.013216529972851276, 0.022536501288414, -0.051549408584833145, -0.004546756856143475, 0.07626771181821823, -0.1433434933423996, -0.1835995465517044, -0.2136669009923935, -0.016670893877744675, -0.09547880291938782, -0.025318795815110207, 0.08792299777269363, -0.10393254458904266, -0.08854224532842636, -0.12120939046144485, -0.027777723968029022, -0.027304502204060555, -0.027917081490159035, -0.04505586996674538, 0.14026306569576263, -0.09969405084848404, 0.16735273599624634, 0.12246955931186676, 0.07915185391902924, -0.02491014637053013, 0.12975828349590302, 0.20209196209907532, 0.02753698267042637, 0.12662023305892944, -0.0036539083812385798, 0.030522869899868965, 0.18213985860347748, 0.12607929110527039, -0.03457557037472725, -0.09083111584186554, 0.0034936850424855947, 0.03135732188820839]
